gene,logp
Amillepora16021,0.6490190778373346
Amillepora16031,0.028132566778126068
Amillepora16030,0.14901260068569433
Amillepora16041,2.414289665041074
Amillepora16045,3.777979949881801
Amillepora16047,0.23054886986249404
Amillepora16062,0.09147685759682886
Amillepora16078,22.22934145756438
Amillepora16079,1.2922051721477612
Amillepora16083,0.45434395262351357
Amillepora16082,3.72486056548548
Amillepora16085,0.3962104442561576
Amillepora16089,2.6766433087850254
Amillepora16090,4.047752740530194
Amillepora16092,1.659678630202189
Amillepora16104,3.9933927315889512
Amillepora16112,15.156735186997041
Amillepora16117,0.27295086835447674
Amillepora16111,3.9283154619786327
Amillepora16118,0.0905538117358822
Amillepora16121,1.414667952831335
Amillepora16122,1.480714748154292
Amillepora16131,5.092872544586598
Amillepora16132,4.993003980594781
Amillepora16137,0.29422616269481544
Amillepora16138,0.3041296370454001
Amillepora16146,0.15574734673897078
Amillepora16162,0.20116511168126133
Amillepora16163,4.956792001338205
Amillepora16159,4.8793093690448455
Amillepora16157,0.6115130846793273
Amillepora16156,5.204342245508442
Amillepora16168,1.3519915598998722
Amillepora16169,1.436962277799769
Amillepora16172,12.941043844863628
Amillepora16173,20.448394150031376
Amillepora16184,6.242102755584967
Amillepora16179,0.3370844108142923
Amillepora16178,11.725445073721257
Amillepora16189,16.063901539308066
Amillepora16185,0.7628156019371892
Amillepora16197,0.18138700895591187
Amillepora16206,2.6382785007663747
Amillepora16201,0.3328317588943832
Amillepora16208,4.205749024068876
Amillepora16207,1.1404422383164812
Amillepora16209,0.8760788723471638
Amillepora16210,4.975339981472159
Amillepora16211,1.5393887949998435
Amillepora16222,0.267249207364876
Amillepora16238,0.40811384245714327
Amillepora16230,0.3522905312633373
Amillepora16233,0.3249237637662201
Amillepora16237,0.6370983088609482
Amillepora16242,2.8821199354872964
Amillepora16250,3.327629092907966
Amillepora16251,0.7248104071156614
Amillepora16257,5.503902395692209
Amillepora16259,7.0151498537115335
Amillepora16261,10.941096316747204
Amillepora16268,0.1251900370771519
Amillepora16298,9.224439122128219
Amillepora16299,4.916533327909126
Amillepora16290,1.8876297134490163
Amillepora16300,0.9326345126397919
Amillepora16297,11.432401191250076
Amillepora16306,2.3051827735681845
Amillepora16308,3.893838431785811
Amillepora16307,4.749633990197511
Amillepora16303,1.4353036493155846
Amillepora16321,0.21422789732904093
Amillepora16319,10.891863596537297
Amillepora16320,3.501990831141869
Amillepora16316,0.3504831116730665
Amillepora16313,5.3257740600210175
Amillepora16314,5.808439365425039
Amillepora16312,4.653172004129261
Amillepora16315,3.5229233599606693
Amillepora16310,0.10782514688228304
Amillepora16322,6.869781644898485
Amillepora16323,17.564353528824224
Amillepora16324,0.6515187339996915
Amillepora16331,0.07673942388983612
Amillepora16330,0.17898472324114786
Amillepora16326,1.1370954780406384
Amillepora16328,0.10632209830724805
Amillepora16332,9.270812439463379
Amillepora16344,34.90717997998049
Amillepora16342,0.10030721467241292
Amillepora16343,31.074473817771853
Amillepora16348,12.04983229867084
Amillepora16349,23.923121576682483
Amillepora16350,6.4427652175620125
Amillepora16374,2.961376249586659
Amillepora16372,19.216281385079974
Amillepora16380,0.061280451976300124
Amillepora16377,2.004813055819682
Amillepora16376,1.7368854307508859
Amillepora16383,0.23568777328706095
Amillepora16382,1.4968199819293262
Amillepora16388,5.594557351514956
Amillepora16401,5.333589491513339
Amillepora16413,0.6628673983553178
Amillepora16419,1.358759639575449
Amillepora16420,2.241947027811492
Amillepora16424,0.4729668308580843
Amillepora16421,0.10870652540904717
Amillepora16427,0.3511933233670388
Amillepora16435,1.5458306039202643
Amillepora16433,1.3373226181771773
Amillepora16442,31.47321559865025
Amillepora16439,0.11977586775288555
Amillepora16441,0.2852659769624877
Amillepora16443,17.13785029977814
Amillepora16453,0.5895062450253364
Amillepora16450,0.4358597288906103
Amillepora16459,6.87910817425414
Amillepora16458,3.7200748904427274
Amillepora16461,0.10596455219353007
Amillepora16465,0.6311973555038108
Amillepora16473,2.5491170735147204
Amillepora16475,4.0679095113119255
Amillepora16472,2.906121700482343
Amillepora16478,0.22401735149753083
Amillepora16492,7.79943966330698
Amillepora16493,2.3993338946134535
Amillepora16500,1.9379642654006137
Amillepora16499,5.801533235094709
Amillepora16513,17.320748979891814
Amillepora16516,18.287068162937626
Amillepora16514,26.06179467301176
Amillepora16504,0.1190771155893386
Amillepora16512,2.398974089630931
Amillepora16506,4.272117860032807
Amillepora16518,24.13425796430137
Amillepora16525,1.9903203143941532
Amillepora16519,6.13843493591497
Amillepora16538,2.377775585342656
Amillepora16537,0.5745459824986716
Amillepora16539,0.2704725446448066
Amillepora16531,1.768792506827897
Amillepora16545,0.3242861235726362
Amillepora16543,7.7460142468534965
Amillepora16544,4.6362352712983
Amillepora16547,1.5862672098751973
Amillepora16546,27.776161280802665
Amillepora16560,0.3303743384565845
Amillepora16559,0.007288103253159358
Amillepora16554,0.4918721640978628
Amillepora16555,7.286153456910643
Amillepora16568,7.192097855661126
Amillepora16566,0.830861036227047
Amillepora16571,4.028452392350112
Amillepora16567,0.6563765836725867
Amillepora16562,0.4693933149786386
Amillepora16561,0.2749146991955815
Amillepora16581,23.783093230179073
Amillepora16583,7.822912185608421
Amillepora16600,0.20138415919264507
Amillepora16597,2.84436480099063
Amillepora16595,14.541628004637351
Amillepora16612,17.098878737676014
Amillepora16606,0.5275761183860802
Amillepora16608,1.6497312389968624
Amillepora16611,6.247288120983362
Amillepora16621,0.7426357287255307
Amillepora16626,7.649516550942077
Amillepora16627,20.270939408412534
Amillepora16640,1.9941651854759548
Amillepora16648,2.0840220033048937
Amillepora16645,2.178004403285767
Amillepora16653,8.935785944732627
Amillepora16651,2.138998862802277
Amillepora16652,2.017213828773175
Amillepora16650,0.3421147042013209
Amillepora16664,6.186943591016654
Amillepora16671,0.3981447924767132
Amillepora16668,0.36651744878106557
Amillepora16674,1.491783983264144
Amillepora16682,0.2962649799713502
Amillepora16680,0.25983289472750076
Amillepora16689,5.5017456610573925
Amillepora16697,9.093655435317443
Amillepora16701,1.8615767242703258
Amillepora16708,0.6812954910807462
Amillepora16717,11.312975064176527
Amillepora16714,2.314960081879957
Amillepora16716,10.328373961531453
Amillepora16723,5.5713219869873924
Amillepora16725,0.6791265228844867
Amillepora16721,0.0708424624209151
Amillepora16724,0.5064320308669307
Amillepora16737,5.1233410908854955
Amillepora16739,1.5246995375499455
Amillepora16727,1.6644628793211937
Amillepora16726,0.46847388923467087
Amillepora16740,0.8444267935981865
Amillepora16767,25.41485463751013
Amillepora16766,11.883357833439108
Amillepora16768,15.29479720626154
Amillepora16765,0.26254818493967824
Amillepora24863,0.5688382664246764
Amillepora24864,1.2336190939197247
Amillepora24865,20.106807655593293
Amillepora24869,1.9172806114201515
Amillepora24867,6.046732535939683
Amillepora24871,0.007550055113269471
Amillepora24872,0.25144860219338605
Amillepora24890,0.07577893553366448
Amillepora24886,12.204333000145068
Amillepora24882,0.9375342338026925
Amillepora24883,2.5074502362547566
Amillepora24905,5.313148700614635
Amillepora24901,0.8385170883017623
Amillepora24892,12.542211110361531
Amillepora24897,7.285517357565192
Amillepora24904,7.026847915948903
Amillepora24920,0.05459200812901809
Amillepora24924,2.01469856071528
Amillepora24907,9.251577751604554
Amillepora24935,0.9423045928641284
Amillepora24940,1.898418843317571
Amillepora24929,0.3882726688503175
Amillepora24931,4.309695357921363
Amillepora24941,0.2131422964094815
Amillepora24942,0.10947382290706044
Amillepora24956,10.616622038147737
Amillepora24970,6.09480206543507
Amillepora24973,2.4041829290510055
Amillepora24971,0.42933619044681276
Amillepora24989,1.5800299347727373
Amillepora24986,9.859527034022767
Amillepora24995,0.9023515239023042
Amillepora24991,1.5145858795009322
Amillepora24982,1.9058754516334528
Amillepora24988,2.874940312310668
Amillepora24985,2.8750847978130967
Amillepora25006,4.080062690297241
Amillepora25019,3.208305849353669
Amillepora25018,4.8203707071879744
Amillepora25029,0.2331853293405349
Amillepora25022,0.7852703934254122
Amillepora25031,1.5386247417786805
Amillepora25033,5.834989044879751
Amillepora25023,1.0909974400609055
Amillepora25028,1.1474112197589876
Amillepora25041,0.8809239178601883
Amillepora25037,0.5678542307864901
Amillepora25038,2.915712915108232
Amillepora25034,2.9575894030621
Amillepora25032,1.369092623154043
Amillepora25046,1.3455651709246503
Amillepora25047,1.5740428625248701
Amillepora25050,4.0580262126919076
Amillepora25067,0.42127710045056055
Amillepora25064,1.6376259915972802
Amillepora25070,20.42713919088826
Amillepora25073,1.751500566530878
Amillepora25074,6.101107930754746
Amillepora25084,0.04463334518503424
Amillepora25085,2.0893799299809857
Amillepora25086,4.308123675614838
Amillepora25090,0.08593561603339944
Amillepora25088,1.0324075074838845
Amillepora25095,9.943386706381013
Amillepora25094,33.46578957661057
Amillepora25099,0.18735022519334033
Amillepora25106,3.1787821947457306
Amillepora25108,0.09375917958947498
Amillepora25121,6.686285928488937
Amillepora25125,0.48244071860056165
Amillepora25126,0.6100967200668533
Amillepora25140,1.0239179608598745
Amillepora25135,0.6135472499796975
Amillepora25138,11.222002148258435
Amillepora25144,0.47693728554647064
Amillepora25147,0.39459881980231726
Amillepora25149,0.4099439452708664
Amillepora25142,9.924948170080704
Amillepora25154,8.628307354751833
Amillepora25158,14.279406808110739
Amillepora25151,5.682641312416986
Amillepora25165,0.08492849309947666
Amillepora25166,6.032028341299246
Amillepora25170,2.1183565054643076
Amillepora25177,6.31633810843426
Amillepora25174,2.288932691846582
Amillepora25185,9.07660175263544
Amillepora25191,5.0207815499865776
Amillepora25187,2.5638741293343026
Amillepora25195,0.4872128364149392
Amillepora25194,0.9352977633818302
Amillepora25198,0.3778074891834573
Amillepora25190,9.025641669545857
Amillepora25202,0.019637829182196836
Amillepora25197,0.6794118326090679
Amillepora25196,1.334381363422696
Amillepora25204,8.056514121777495
Amillepora25209,1.4612684378307117
Amillepora25208,2.242540061743922
Amillepora25212,1.3420132927237212
Amillepora25218,27.658520478080263
Amillepora25222,0.6449530279750785
Amillepora25235,3.8208455602573737
Amillepora25240,4.496537758761839
Amillepora25251,5.179685184717498
Amillepora25245,0.511873905132122
Amillepora25244,0.40358880608016123
Amillepora25241,2.7430320660348455
Amillepora25243,2.127999866073421
Amillepora25246,0.05836427355238063
Amillepora25248,0.9719451902381815
Amillepora25260,1.3458559526952867
Amillepora25258,0.5414085232840788
Amillepora25254,5.258494080379479
Amillepora25256,0.9156976783708893
Amillepora25275,6.232227824399283
Amillepora25281,1.476787179566736
Amillepora25290,3.714040598849606
Amillepora25291,0.12439937783265495
Amillepora25298,13.530232897431032
Amillepora25299,13.500356550738108
Amillepora25301,4.735147342919497
Amillepora25295,16.248722640593627
Amillepora25296,1.6652997584180218
Amillepora25297,10.32348217086366
Amillepora25304,14.736722420634965
Amillepora25303,7.771467283859619
Amillepora25306,6.034935166646103
Amillepora25314,1.9442868675494194
Amillepora25316,1.285131634936432
Amillepora25318,2.114381420588251
Amillepora25320,1.0549568478150013
Amillepora25311,3.5240588157868125
Amillepora25321,0.7475296530257993
Amillepora25324,0.2902580350736316
Amillepora25323,0.886836016156078
Amillepora25322,0.4699877518045008
Amillepora25331,3.186377483766831
Amillepora25325,2.484022288216108
Amillepora25328,0.8478763314243217
Amillepora25326,3.1941830965311957
Amillepora25338,1.8606192773972827
Amillepora25336,1.225259215236923
Amillepora25339,2.0404408484427496
Amillepora25337,1.0879017155124315
Amillepora25344,1.8567600198217924
Amillepora25345,0.2476062357286127
Amillepora25348,1.0415922889819225
Amillepora25355,8.851920231512377
Amillepora25370,2.7433438468884455
Amillepora25361,0.061654983214814024
Amillepora25369,0.37944168797550026
Amillepora25394,0.024224928610907023
Amillepora25392,7.875963273200979
Amillepora25398,0.7098484123617292
Amillepora25412,0.20656982843442162
Amillepora25416,0.3645040450957082
Amillepora25428,5.2950026527434995
Amillepora25425,0.09094887446594041
Amillepora25422,0.024616037129967443
Amillepora25431,0.05479709179426088
Amillepora25437,4.78387384226251
Amillepora25440,0.9220032159283785
Amillepora25451,1.873305680661742
Amillepora25460,5.295517851666559
Amillepora25464,0.09962221782602314
Amillepora25477,0.095864317027787
Amillepora25470,0.34279108775180517
Amillepora25479,0.07845423325591859
Amillepora25480,1.1138749465945175
Amillepora25483,0.0535054721094731
Amillepora25481,0.21833809807606863
Amillepora25491,0.08399373296483033
Amillepora25485,0.13678567328199331
Amillepora25486,1.1862232536443873
Amillepora25500,6.3375522615923545
Amillepora25502,0.6946727065990945
Amillepora25529,2.390832030200079
Amillepora25526,1.1689996624971828
Amillepora25528,0.20431846737004525
Amillepora25525,0.42636439621859384
Amillepora25535,0.3786618322713534
Amillepora25537,13.4963214634686
Amillepora25560,0.749509098192536
Amillepora25586,4.5254384065818805
Amillepora25591,8.455989382095208
Amillepora25596,11.857464041856261
Amillepora25608,3.680809847924902
Amillepora25612,0.01598330208743473
Amillepora25606,1.7107559525939826
Amillepora25613,2.2682113201137315
Amillepora25611,1.2869697143137306
Amillepora25600,6.9319608991889625
Amillepora25607,4.212669080849756
Amillepora25614,16.51752733873555
Amillepora25616,0.28685019265482103
Amillepora25634,0.35334631347245327
Amillepora25639,2.3139249806256332
Amillepora25654,0.1334673903008911
Amillepora25649,1.234964983637062
Amillepora25655,0.25825945729898186
Amillepora25660,1.6907004472093847
Amillepora25665,2.7843270114038523
Amillepora25664,6.674612976214418
Amillepora25682,2.4964181650194615
Amillepora25683,0.8224303583985633
Amillepora25699,1.5583260266135988
Amillepora25685,1.9130888166937152
Amillepora25690,2.5534665700325987
Amillepora25684,1.4583283078439997
Amillepora25687,0.18178783645673166
Amillepora25686,0.6743681921548917
Amillepora25693,0.09891369945456868
Amillepora25704,18.17283329109698
Amillepora25701,0.09841888158147369
Amillepora25710,0.7590872600519154
Amillepora25708,0.5285359156584238
Amillepora25713,0.46341795405274405
Amillepora25714,0.08789309311879022
Amillepora25718,11.384811441437696
Amillepora25719,0.09776271933979612
Amillepora25735,4.875436116533665
Amillepora25739,0.5111583968318607
Amillepora25742,5.125456256415781
Amillepora25743,5.5678892090017245
Amillepora25732,0.4858325166048805
Amillepora25744,0.4067369367303511
Amillepora25745,3.3648055732386033
Amillepora25755,1.5307646887519561
Amillepora25759,0.48577921502233584
Amillepora25768,13.684800290271207
Amillepora25767,0.25441030348145943
Amillepora25778,0.6107759607591071
Amillepora25789,0.6275554088755001
Amillepora25793,0.2402210058509183
Amillepora25791,0.05472662195642505
Amillepora25807,0.17710275317123697
Amillepora25808,0.5263510369043497
Amillepora25800,0.6234925004625773
Amillepora25803,0.8886762311235179
Amillepora25815,1.820878449974625
Amillepora25811,0.06201522064544241
Amillepora25820,4.765549237534578
Amillepora25816,1.9270285160419705
Amillepora25829,0.9967930218577122
Amillepora25826,6.145849228198325
Amillepora25830,1.8616427962791051
Amillepora25839,0.1899882281226041
Amillepora25850,2.8811850247384516
Amillepora25862,2.3178436297164753
Amillepora25870,11.43184836884997
Amillepora25874,1.9243338348439298
Amillepora25892,0.041976660034253974
Amillepora25893,0.01539291918452962
Amillepora25905,1.5187180865285048
Amillepora25910,0.9707673316653007
Amillepora25919,0.5673880267903898
Amillepora25926,3.1127110154975193
Amillepora25923,0.4378734793518718
Amillepora25925,0.2245936360049498
Amillepora25929,1.1301320093226166
Amillepora25936,24.81291056694509
Amillepora25932,6.118537954623453
Amillepora25930,10.421624519314708
Amillepora25937,0.36742097087732406
Amillepora25945,1.4959273819395156
Amillepora25942,0.15023784941903282
Amillepora25954,10.949061653451277
Amillepora25963,0.6945675800360375
Amillepora25967,1.6996512178320071
Amillepora25968,4.120365216378291
Amillepora25984,1.3208228804621314
Amillepora25994,0.10848809838145757
Amillepora25992,0.7744202779794632
Amillepora25991,1.3866910223874802
Amillepora26011,0.17536759451479794
Amillepora26018,1.8848604447966626
Amillepora26020,6.0624899008837
Amillepora26035,1.4546200882513376
Amillepora26031,0.1941706153368804
Amillepora26044,22.431462846333226
Amillepora26039,18.709063855811152
Amillepora26043,19.824061420183448
Amillepora26047,11.365921147494582
Amillepora26046,1.3074010081099972
Amillepora26053,1.128023029662606
Amillepora26056,0.6094987412674016
Amillepora26057,1.1650609224263533
Amillepora26064,1.7622045853183015
Amillepora26063,9.079220880658129
Amillepora26068,12.351640094566132
Amillepora26069,13.948173011713545
Amillepora26067,0.5433021786987506
Amillepora26066,12.832332875092048
Amillepora26070,1.5088227309742825
Amillepora26076,1.116253680971824
Amillepora26074,0.03914768130312697
Amillepora26072,2.1409539279396608
Amillepora26090,0.5229317355734097
Amillepora26088,2.3676097034574153
Amillepora26096,0.277987083781473
Amillepora26095,0.9821853917715812
Amillepora26101,3.7594233899261926
Amillepora26098,0.3121101850736402
Amillepora26105,0.6922732422574275
Amillepora26114,1.5352393509971018
Amillepora26113,0.1334050456452969
Amillepora26127,0.7777614986411233
Amillepora26125,2.4977848571755796
Amillepora26133,7.796699909747999
Amillepora26132,2.760725331614752
Amillepora26131,1.324511439281729
Amillepora26138,2.9587834692462636
Amillepora26149,15.477079654395816
Amillepora26146,0.7933591602134804
Amillepora26148,21.864826952539474
Amillepora26150,0.40307143902550097
Amillepora26147,14.023419225077857
Amillepora26142,6.91462502761594
Amillepora26155,11.292117790989224
Amillepora26153,0.046067280801814124
Amillepora26162,1.8589457908161446
Amillepora26164,0.1668959877948711
Amillepora26156,5.8297833712702705
Amillepora26169,0.8876615013889347
Amillepora26170,7.333263277753645
Amillepora26167,0.4252587140316672
Amillepora26171,0.7078957817163921
Amillepora26177,1.3252889609424057
Amillepora26178,12.788412115580678
Amillepora26180,1.5825081510610957
Amillepora26187,2.4431392153912315
Amillepora26195,0.2579712309075454
Amillepora26207,0.6232880332823744
Amillepora26209,6.899009134537851
Amillepora26213,6.92394013462233
Amillepora26219,2.935995672751087
Amillepora26218,1.1962856428832385
Amillepora26225,14.195099313687193
Amillepora26229,0.1504616133753673
Amillepora26230,0.16369033677128553
Amillepora26234,0.9441437176041174
Amillepora26238,0.6627351283449293
Amillepora26236,27.31768773186668
Amillepora26235,2.6902380288082615
Amillepora26247,1.217672876391006
Amillepora26257,0.8003481876950014
Amillepora26249,3.1313270565414792
Amillepora26246,0.28268156881454964
Amillepora26248,0.3841103825505362
Amillepora26256,1.8606548724700838
Amillepora00004,11.553439982732028
Amillepora00011,3.298965145908401
Amillepora00008,0.025224639884063794
Amillepora00013,15.428893219373522
Amillepora00015,0.8596768608041957
Amillepora00014,0.0944135695069522
Amillepora00019,0.3113844304956849
Amillepora00018,0.28190071981500503
Amillepora00036,0.7841916485531857
Amillepora00022,3.7030992289369173
Amillepora00027,0.711502001360963
Amillepora00020,2.405319526144064
Amillepora00024,1.784335173392121
Amillepora00025,8.635440260232398
Amillepora00046,0.7965969348881567
Amillepora00048,3.2126787398318846
Amillepora00047,8.620917297002878
Amillepora00066,1.974436867624486
Amillepora00059,2.3486430941292893
Amillepora00056,1.5499121277433612
Amillepora00067,2.520543711994017
Amillepora00064,0.5316164907921416
Amillepora00063,3.032584898997165
Amillepora00069,7.0120293385186345
Amillepora00070,6.758681950795781
Amillepora00087,7.868912474065511
Amillepora00092,3.72706501621744
Amillepora00088,2.3419953034376335
Amillepora00097,2.1667930992129483
Amillepora00093,14.16662070340073
Amillepora00109,0.047093796898392375
Amillepora00110,0.48979726792120903
Amillepora00105,0.6546413091211353
Amillepora00108,2.4729801064666974
Amillepora00111,0.07328507199117004
Amillepora00116,5.036944145131177
Amillepora00113,0.0016109834389256034
Amillepora00120,10.643392901582475
Amillepora00124,9.834322776817247
Amillepora00122,15.953511061867236
Amillepora00129,0.139021927091147
Amillepora00128,29.218423842339035
Amillepora00136,3.973196198982091
Amillepora00138,0.16945000305525873
Amillepora00134,0.1897280274985098
Amillepora00146,29.432643853240844
Amillepora00144,9.717639795264635
Amillepora00140,11.938566689735122
Amillepora00145,0.5506442474145901
Amillepora00143,9.510545270428123
Amillepora00155,1.391029698657788
Amillepora00150,26.76161939227019
Amillepora00160,1.3884200837296803
Amillepora00154,5.332144138066019
Amillepora00156,5.848133260799891
Amillepora00152,0.6161014594186087
Amillepora00167,0.30448138767140154
Amillepora00171,0.8306637810904068
Amillepora00177,6.0747463121916825
Amillepora00179,2.4910616021025396
Amillepora00189,0.34321344196843717
Amillepora00192,0.10486214918495096
Amillepora00224,9.445600550560133
Amillepora00197,7.20882964672945
Amillepora00198,5.468190570072513
Amillepora00199,0.8197888267452333
Amillepora00230,17.526357326943593
Amillepora00231,19.981187149464507
Amillepora00227,15.659730357387513
Amillepora00237,1.698621956652007
Amillepora00235,1.3083971226208824
Amillepora00247,1.247575501336409
Amillepora00263,2.337433489223867
Amillepora00256,3.129216055315154
Amillepora00273,6.323119639247421
Amillepora00264,0.7316363160193924
Amillepora00262,8.99481375844839
Amillepora00272,3.35166465703972
Amillepora00258,0.863213238997062
Amillepora00261,1.0132211000813796
Amillepora00278,1.3984500003159082
Amillepora00286,1.9199756378192272
Amillepora00290,0.18127209841144512
Amillepora00288,3.7503929340747053
Amillepora00297,0.08056474995440424
Amillepora00292,0.0027693159672012146
Amillepora00291,0.431489069110881
Amillepora00301,0.3031323478208639
Amillepora00318,0.07467343069014773
Amillepora00320,0.7483370872166406
Amillepora00327,0.01744041696104512
Amillepora00329,0.02280972515155007
Amillepora00332,3.169544044427419
Amillepora00331,5.570856566734791
Amillepora00340,1.8193363540307184
Amillepora00362,0.8289519546327778
Amillepora00356,0.5708013034256278
Amillepora00355,0.12668850727132097
Amillepora00370,1.2694674274286888
Amillepora00364,2.929752409029471
Amillepora00381,2.0638370790983798
Amillepora00391,0.28866641548021543
Amillepora00395,0.29216194565304615
Amillepora00399,1.0228614692423517
Amillepora00411,1.1546854358437821
Amillepora00406,0.03099444721455447
Amillepora00419,2.91402321861141
Amillepora00422,5.518005998435488
Amillepora00421,1.1429405323345108
Amillepora00434,22.704731145863636
Amillepora00444,15.760847778916391
Amillepora00433,1.8409377097092756
Amillepora00436,15.84148750212776
Amillepora00435,0.6037720423328066
Amillepora00438,0.003489509773556612
Amillepora00445,2.1185429172423715
Amillepora00441,11.743374446777356
Amillepora00443,0.5606606594721939
Amillepora00457,1.4423102049364949
Amillepora00454,3.7533660250340324
Amillepora00461,0.03299873813345677
Amillepora00471,0.1177912501502012
Amillepora00490,0.14031687228626077
Amillepora00512,0.5652571281719672
Amillepora00514,0.875989461289822
Amillepora00527,5.376368802775242
Amillepora00535,5.3238577453528135
Amillepora00533,0.02055304465839537
Amillepora00532,0.5467521210631112
Amillepora00549,1.2829421339146039
Amillepora00553,7.66923063350316
Amillepora00552,2.241550503988759
Amillepora00545,11.081720795769696
Amillepora00556,0.10711472465950321
Amillepora00562,5.981792048843574
Amillepora00564,0.345826061425816
Amillepora00576,3.5124989759134952
Amillepora00568,10.647740996329697
Amillepora00580,3.437713980607136
Amillepora00582,0.014437372578745458
Amillepora00599,2.022626315713078
Amillepora00612,0.8689049903804886
Amillepora00613,1.7718636093308189
Amillepora00618,0.05490853506766991
Amillepora00628,0.32744561230252867
Amillepora00647,0.10140981304098422
Amillepora00638,0.056763584297039385
Amillepora00636,3.512674249281145
Amillepora00649,0.09990133420608532
Amillepora00650,0.6312529107537624
Amillepora00665,0.911391962119102
Amillepora00662,1.256368703495993
Amillepora00670,0.04434704166414073
Amillepora00673,6.45287577311096
Amillepora00680,0.056753686450023676
Amillepora00681,0.21025761170095086
Amillepora00689,0.2578984576594212
Amillepora00688,1.3857762244880867
Amillepora00691,2.4149605201635946
Amillepora00704,0.667260734411711
Amillepora00705,2.8490191223149526
Amillepora00711,21.966206538263737
Amillepora00722,30.8534008222192
Amillepora00712,3.619347234375498
Amillepora00723,38.45484234966784
Amillepora00713,8.329572218742525
Amillepora00714,0.9576683537730665
Amillepora00716,1.7509516076343812
Amillepora00725,0.5243324014145861
Amillepora00724,4.5259005536432335
Amillepora00726,0.34916746824358535
Amillepora00728,0.5485425915293687
Amillepora00727,2.696080590860745
Amillepora00731,0.027133169862252074
Amillepora00740,4.066520624830567
Amillepora00737,1.2306962535967416
Amillepora00752,2.1837243025321835
Amillepora00755,0.4266442244216967
Amillepora00754,6.94992752859746
Amillepora00767,0.059238460028701416
Amillepora00774,4.156256394087999
Amillepora00777,4.27950656573382
Amillepora00779,1.3692877031807755
Amillepora00775,1.0289917204508485
Amillepora00782,0.32775620608146994
Amillepora00791,2.266910124621403
Amillepora00789,1.549607080781528
Amillepora00787,1.1583266121868503
Amillepora00790,3.186279791046485
Amillepora00784,1.1692799791981903
Amillepora00802,21.346814964133877
Amillepora00828,21.13296207845256
Amillepora00831,5.157777140681219
Amillepora00837,3.582585623768928
Amillepora00833,0.8695053949986721
Amillepora00845,0.0578409754465181
Amillepora00849,2.948770365043153
Amillepora00852,10.728719198122086
Amillepora00861,0.47140985963650456
Amillepora00865,0.05687934729534758
Amillepora00867,10.40181069491702
Amillepora00864,0.7764772774907156
Amillepora00911,0.14869638723493286
Amillepora00926,8.667659651360777
Amillepora00923,2.277162579550381
Amillepora00924,4.4645609348567925
Amillepora00925,0.039276461357463766
Amillepora00935,0.2533506160399326
Amillepora00929,21.44463223031563
Amillepora00932,0.1841702806356078
Amillepora00941,0.09924253466275641
Amillepora00958,3.1867881948877077
Amillepora00955,0.7890087359260551
Amillepora00964,0.14122750951713506
Amillepora00972,1.0996420251269274
Amillepora00968,15.939811990967826
Amillepora00970,4.881053179459418
Amillepora00971,0.6277362431282488
Amillepora00966,7.727057932135581
Amillepora00974,3.733511861552763
Amillepora00979,0.5870890278887957
Amillepora00983,1.8523045941341114
Amillepora00984,0.8713665646666038
Amillepora00980,14.540255963203608
Amillepora00989,5.14051490883751
Amillepora00987,2.7671502125330174
Amillepora00996,1.9020698204167863
Amillepora00991,2.3377898461269866
Amillepora00990,0.2542725079587744
Amillepora00998,0.4299694851082618
Amillepora01003,3.2377465920124027
Amillepora01012,8.48561325501182
Amillepora01017,36.42904401049856
Amillepora01019,4.1744572968302585
Amillepora01022,4.117193432534375
Amillepora01025,0.1427791458351214
Amillepora01031,0.5627839657271156
Amillepora01030,0.010655313842443786
Amillepora01040,0.9414992438695479
Amillepora01041,0.1290766295752928
Amillepora01037,0.009393916948380716
Amillepora01038,0.576727411412174
Amillepora01048,0.4511169463520794
Amillepora01050,14.046671494287127
Amillepora01052,0.5171945406114882
Amillepora01061,16.19389475431323
Amillepora01063,0.05208982765696739
Amillepora01077,5.230856816638849
Amillepora01074,1.3474723355664004
Amillepora01084,19.408325822754588
Amillepora01091,1.8349597342089004
Amillepora01086,21.174877434179933
Amillepora01096,1.1922056130243215
Amillepora01107,1.3614814629373637
Amillepora01109,6.859001526168868
Amillepora01120,19.30153890519409
Amillepora01116,8.971668287536758
Amillepora01122,1.6714038225268302
Amillepora01121,0.22092138452301127
Amillepora01115,3.4849983405610643
Amillepora01134,6.061570953722417
Amillepora01128,6.997083306877532
Amillepora01123,0.6049083302299029
Amillepora01124,0.7749118676942105
Amillepora01153,2.131442075140008
Amillepora01152,9.912890550518869
Amillepora01150,3.5065235482633086
Amillepora01144,3.015475186283624
Amillepora01145,4.012956338235684
Amillepora01155,11.234528916325015
Amillepora01167,0.10693871400212987
Amillepora01161,0.22608137178157642
Amillepora01177,7.411825486797921
Amillepora01174,0.03331602465807092
Amillepora01185,0.8211128659558383
Amillepora01188,0.657719624087858
Amillepora01201,11.83182987131978
Amillepora01199,3.5579900666395647
Amillepora01198,0.161126295585143
Amillepora01207,2.5967607247443776
Amillepora01205,9.113851055434848
Amillepora01204,1.6308280728009554
Amillepora01213,0.18708008926877964
Amillepora01214,0.08804386975269532
Amillepora01226,6.854802997921892
Amillepora01228,1.0381343562004672
Amillepora01220,0.31297112512170705
Amillepora01255,1.1077218352564475
Amillepora01240,5.82078490688288
Amillepora01246,0.2624819200940987
