gene,logp
Amillepora25275,2.6181378529667314
Amillepora25281,1.4900392702830194
Amillepora25289,0.1081750348093472
Amillepora25291,0.07760505408690717
Amillepora25284,0.2895791535226727
Amillepora25298,52.37745014531208
Amillepora25299,23.143848259460977
Amillepora25294,0.44694210588973277
Amillepora25301,16.282926691945995
Amillepora25295,101.4559926833038
Amillepora25296,1.4394183746655191
Amillepora25304,16.778293863745045
Amillepora25305,0.9008048160062178
Amillepora25303,3.1595526202012785
Amillepora25314,1.8047070715216118
Amillepora25318,0.6787089035825301
Amillepora25311,4.2648645766878435
Amillepora25324,0.08398445394906938
Amillepora25322,0.18174954495347387
Amillepora25331,0.3057942553140067
Amillepora25325,1.6294640706715453
Amillepora25326,1.0655561909584275
Amillepora25338,2.7339194798281206
Amillepora25344,26.28506671977649
Amillepora25355,1.886097555457167
Amillepora25392,47.944202739394676
Amillepora25398,0.2352333300695417
Amillepora25412,0.18174215217975906
Amillepora25440,0.19652113250531023
Amillepora25459,0.07322697043429252
Amillepora25461,0.3633429848018446
Amillepora25472,1.7301179050102304
Amillepora25466,10.128078635235557
Amillepora25488,1.2235035749121215
Amillepora25499,0.6057100651163572
Amillepora25500,0.02746332663924651
Amillepora25501,0.02253931650494534
Amillepora25510,0.2681312927323122
Amillepora25529,1.0645555705845062
Amillepora25590,0.3657464848316308
Amillepora25591,10.168648792422918
Amillepora25596,40.186041396207386
Amillepora25592,0.9163939013779899
Amillepora25608,1.4923103540340832
Amillepora25606,3.245514487227037
Amillepora25611,0.26660855919094695
Amillepora25600,1.628945756266751
Amillepora25614,5.528807626959473
Amillepora25650,4.168602456277137
Amillepora25649,9.592804177981304
Amillepora25665,28.526087230658984
Amillepora25664,40.24853636176474
Amillepora25685,40.58460948953577
Amillepora25698,0.2743023042849599
Amillepora25704,52.68756533479491
Amillepora25714,0.02961899131832381
Amillepora25718,21.470203661305447
Amillepora25735,0.507485576203729
Amillepora25739,0.32881283836753195
Amillepora25742,32.05151923999502
Amillepora25743,0.8969111860105997
Amillepora25740,2.4770136982283333
Amillepora25745,11.27667710160771
Amillepora25755,6.531945912234208
Amillepora25762,0.5578740267665092
Amillepora25768,28.478321626234678
Amillepora25789,0.29329432456632676
Amillepora25802,0.541868760801082
Amillepora25816,0.08620040030293936
Amillepora25828,0.17533401954084013
Amillepora25829,0.04692306105844583
Amillepora25826,5.5864721061599285
Amillepora25839,0.9184168512876256
Amillepora25870,45.91331949804199
Amillepora25885,1.1212861492701702
Amillepora25889,4.399947283824112
Amillepora25926,1.8154268801910436
Amillepora25936,68.46841091603208
Amillepora25932,0.11358049871205143
Amillepora25930,15.80581986916
Amillepora25945,4.279882544719534
Amillepora25941,2.9647529811985156
Amillepora25952,1.4873952068462544
Amillepora25954,14.762674268610928
Amillepora25956,0.06878149876907116
Amillepora25968,32.09608818224523
Amillepora25994,1.3905812421932702
Amillepora25992,19.25835148379851
Amillepora26003,0.1099264229336276
Amillepora26018,1.159994119698678
Amillepora26020,0.6128813670877338
Amillepora26044,46.66525612080651
Amillepora26039,39.526975453700096
Amillepora26043,52.89986266918799
Amillepora26040,2.724298202200771
Amillepora26047,11.044914356015324
Amillepora26046,1.5250027475564414
Amillepora26053,1.5557827322795692
Amillepora26057,9.909031329736496
Amillepora26063,21.028487675740458
Amillepora26068,8.784963362902282
Amillepora26069,2.2280181630957907
Amillepora26067,2.8007840265083903
Amillepora26066,36.7041952289206
Amillepora26070,0.7088986554610965
Amillepora26095,0.549142432525142
Amillepora26098,1.0361993322057612
Amillepora26102,0.055807151231609474
Amillepora26118,0.5333766521298696
Amillepora26120,1.4111979014672422
Amillepora26122,0.24563109194751795
Amillepora26125,0.027721647004827907
Amillepora26133,20.194119422487898
Amillepora26132,2.08823348820899
Amillepora26131,3.7027990236796016
Amillepora26138,0.009219497587904546
Amillepora26149,13.265612609945128
Amillepora26148,17.522111055161645
Amillepora26147,9.441604026401848
Amillepora26142,10.747176066958076
Amillepora26165,0.07920808863498945
Amillepora26155,26.944311607679836
Amillepora26162,7.891251501479796
Amillepora26160,0.5898117927383787
Amillepora26167,0.17180484720194217
Amillepora26177,17.97114953057405
Amillepora26178,35.2301483787013
Amillepora26180,2.3129585647844957
Amillepora26187,36.449719660148126
Amillepora26186,0.8420094467002973
Amillepora26195,3.616092898399624
Amillepora26206,0.2607505737095206
Amillepora26203,0.9274342988527737
Amillepora26201,0.12637479790300543
Amillepora26202,3.2994043300566505
Amillepora26209,0.869974241199807
Amillepora26213,8.839037471055848
Amillepora26219,1.7421275341380562
Amillepora26225,81.23238800971797
Amillepora26230,1.6037333481034892
Amillepora26236,28.087754362146264
Amillepora26235,0.7795276644801734
Amillepora26247,1.087594931565685
Amillepora26252,0.007417837964174053
Amillepora26249,0.22984502929015085
Amillepora26244,3.146736517199492
Amillepora26246,0.06889919337869864
Amillepora00004,3.10334791743986
Amillepora00006,3.5151697617408697
Amillepora00011,3.3838026582791905
Amillepora00013,22.13802614982348
Amillepora00015,9.36687274848282e-4
Amillepora00022,2.0069272100662863
Amillepora00025,1.6258955828317336
Amillepora00043,0.09205842820629302
Amillepora00048,0.34723492234038833
Amillepora00047,8.892997113532662
Amillepora00066,3.1226566357231285
Amillepora00059,7.2930324926680745
Amillepora00067,0.6760518991215877
Amillepora00060,0.5657763893483154
Amillepora00065,2.0493942953733826
Amillepora00069,47.81247473086176
Amillepora00070,28.603554719101353
Amillepora00075,0.04868823935311755
Amillepora00087,39.860175436538405
Amillepora00079,0.23153852770154637
Amillepora00092,1.2426424408594985
Amillepora00088,0.19110281666580212
Amillepora00098,2.019086528136458
Amillepora00093,23.29663094291213
Amillepora00110,0.08370801125959892
Amillepora00116,0.604336587976778
Amillepora00120,16.892012210359034
Amillepora00124,6.498718205172257
Amillepora00122,30.709622110925938
Amillepora00129,9.770795127558072
Amillepora00128,68.5693346759489
Amillepora00136,3.547031433947477
Amillepora00135,7.372696657590447
Amillepora00131,29.258262316812612
Amillepora00146,49.3999305754591
Amillepora00144,8.075859357599777
Amillepora00140,25.711239219966423
Amillepora00145,1.1075146407060976
Amillepora00143,15.578106652312359
Amillepora00155,0.22383754532901154
Amillepora00150,53.236227851300775
Amillepora00160,2.3919330681574635
Amillepora00154,6.328930698688772
Amillepora00163,1.0325900936864316
Amillepora00177,15.348137245508013
Amillepora00176,4.923095632018283
Amillepora00179,0.3626420768317917
Amillepora00178,7.23916740872648
Amillepora00175,0.3290642683670824
Amillepora00189,0.4376561408371195
Amillepora00193,1.116221240677663
Amillepora00196,12.522366867802806
Amillepora00224,38.60484584104404
Amillepora00197,2.2640656706311346
Amillepora00198,44.85643084372134
Amillepora00199,0.2503618512910901
Amillepora00230,31.1363280938481
Amillepora00231,21.147483102002873
Amillepora00237,1.5694925823145072
Amillepora00235,0.24044543058170775
Amillepora00247,2.435461332323376
Amillepora00263,2.314164842073358
Amillepora00273,3.2515939629255626
Amillepora00262,11.63561852086205
Amillepora00272,3.6855268827314998
Amillepora00258,0.05491721983543295
Amillepora00283,2.656119015800452
Amillepora00286,3.0398413127330177
Amillepora00290,3.287481711216775
Amillepora00288,33.99166698142514
Amillepora00289,21.092584878695337
Amillepora00320,0.15476014915303293
Amillepora00329,3.5291688126436602
Amillepora00330,21.1684547914002
Amillepora00338,5.95904625939841
Amillepora00332,3.1629028560877566
Amillepora00331,30.485735814397337
Amillepora00356,0.03580421620534246
Amillepora00364,1.43856559895478
Amillepora00419,12.999664327662964
Amillepora00422,1.532320273514643
Amillepora00421,11.815974507759233
Amillepora00425,1.507102742665464
Amillepora00434,2.6711208390434167
Amillepora00444,2.4575737891888987
Amillepora00433,4.19669703913811
Amillepora00436,13.401651847644905
Amillepora00435,1.0395838437599696
Amillepora00445,4.3427106112715395
Amillepora00441,12.456678488863528
Amillepora00443,0.4667125693747943
Amillepora00452,0.9388401936425113
Amillepora00457,14.662732085838464
Amillepora00458,3.150317089324231
Amillepora00454,2.3575680024542747
Amillepora00461,0.6545969744885772
Amillepora00469,0.7173241369749342
Amillepora00480,0.8944175022323876
Amillepora00502,25.79974446476072
Amillepora00512,2.899398531715536
Amillepora00519,6.064709169805288
Amillepora00524,26.341117019370397
Amillepora00514,0.05843317557782174
Amillepora00527,7.704401430914748
Amillepora00535,1.3271801589827856
Amillepora00551,0.8951351813613272
Amillepora00549,3.5762946277961807
Amillepora00541,0.4315973397602058
Amillepora00545,22.056448549147337
Amillepora00556,0.6068038946950037
Amillepora00562,3.2561299401616206
Amillepora00570,0.7358979566510427
Amillepora00564,1.4329819067345133
Amillepora00576,1.3829233044560836
Amillepora00569,0.3538099609209169
Amillepora00568,27.633053856755712
Amillepora00580,0.5338874660578411
Amillepora00610,0.570346193917374
Amillepora00611,1.5110873293975733
Amillepora00612,0.3967987541617112
Amillepora00613,3.568896813647107
Amillepora00645,0.08728203323070158
Amillepora00648,0.25467165982345386
Amillepora00650,4.538773270403289
Amillepora00664,0.6290228060421242
Amillepora00671,1.0643788493942272
Amillepora00670,8.12479421049993
Amillepora00673,7.0288377724884885
Amillepora00691,0.4465597760860824
Amillepora00705,0.4029937323344232
Amillepora00711,27.58115870463875
Amillepora00721,0.7696419763739877
Amillepora00722,35.61864809948508
Amillepora00723,131.14242568442415
Amillepora00713,14.917045212801831
Amillepora00714,11.310667299235318
Amillepora00716,0.0623456540453262
Amillepora00724,13.634532336255793
Amillepora00726,1.472532274537219
Amillepora00728,0.9519451877614952
Amillepora00727,5.843889680826004
Amillepora00740,6.35453270758472
Amillepora00737,5.746422085539823
Amillepora00738,0.07249291143485985
Amillepora00753,2.4180365948604656
Amillepora00743,0.357317090818422
Amillepora00751,0.4137810502108612
Amillepora00748,2.840210066413017
Amillepora00754,7.831976481225216
Amillepora00757,0.5650805695524787
Amillepora00759,10.827916174123622
Amillepora00774,9.86604555970951
Amillepora00777,0.3651060240509579
Amillepora00779,0.07253381537967929
Amillepora00775,0.013124151544214781
Amillepora00782,0.3952866786671877
Amillepora00789,0.24773422214173244
Amillepora00786,0.8880218067358434
Amillepora00790,0.4297776934876978
Amillepora00802,44.035163880536764
Amillepora00828,44.03329863901096
Amillepora00831,3.354506696543567
Amillepora00829,21.10633691123494
Amillepora00846,0.9041662060233693
Amillepora00849,0.20244432658878309
Amillepora00852,25.618435543520373
Amillepora00867,16.25223806083804
Amillepora00864,6.501710297210207
Amillepora00926,98.68763562296472
Amillepora00923,0.16979621233793538
Amillepora00924,17.828270738908085
Amillepora00929,25.44420815158263
Amillepora00956,1.4820912764346743
Amillepora00958,2.2338766115101696
Amillepora00955,6.5230448881953125
Amillepora00968,31.360717030944695
Amillepora00970,13.896098271984672
Amillepora00971,0.8680473364131239
Amillepora00966,3.037624756772727
Amillepora00977,1.6334829461869664
Amillepora00974,37.60265647211492
Amillepora00979,0.5525890640655212
Amillepora00983,8.51652274065445
Amillepora00981,0.4712391961206574
Amillepora00973,2.013792800125357
Amillepora00980,12.423547672603398
Amillepora00989,1.734209602627167
Amillepora00987,10.84546468879415
Amillepora00996,5.678733191331734
Amillepora00991,29.863710095365896
Amillepora00990,17.344569590831764
Amillepora00998,10.613497542882595
Amillepora01012,81.58215231710459
Amillepora01018,14.401653205460057
Amillepora01017,27.550127965182647
Amillepora01019,24.91060142689153
Amillepora01022,5.614464436603427
Amillepora01031,3.769393741107203
Amillepora01030,2.444911421025729
Amillepora01027,4.724936175943051
Amillepora01040,0.19134228613178633
Amillepora01032,0.4244020595469238
Amillepora01037,0.379619191775642
Amillepora01038,3.0746073025068457
Amillepora01050,5.880354512116217
Amillepora01059,5.503288509659354
Amillepora01061,72.40664374257877
Amillepora01063,0.4738115188068024
Amillepora01077,12.635618668417914
Amillepora01084,50.06451803233941
Amillepora01093,0.04095090594251737
Amillepora01086,15.881504051741084
Amillepora01092,2.2351512187614873
Amillepora01094,5.7243624435999285
Amillepora01109,4.861911571522825
Amillepora01120,33.1072253691244
Amillepora01116,2.322212973792074
Amillepora01122,2.3062942573535854
Amillepora01121,2.5303743253266506
Amillepora01115,5.535165752530468
Amillepora01119,0.2620802057937062
Amillepora01133,0.9328302925957885
Amillepora01134,20.870647620593708
Amillepora01129,1.0502274025435951
Amillepora01130,0.1486248988612118
Amillepora01128,12.224832425323534
Amillepora01124,5.995854143422941
Amillepora01153,5.550984770841746
Amillepora01152,28.34813142551549
Amillepora01144,14.733389994512251
Amillepora01146,0.12645653968271547
Amillepora01155,13.64659874233167
Amillepora01177,10.460570703275803
Amillepora01174,0.5118198286687329
Amillepora01201,53.48708543233733
Amillepora01199,8.58520557335646
Amillepora01198,0.7540927707976006
Amillepora01200,0.24513527560918663
Amillepora01207,0.2364376619143157
Amillepora01212,1.8093563878125982
Amillepora01205,27.998690767328164
Amillepora01204,1.1681006846877087
Amillepora01213,0.1803819663121675
Amillepora01214,1.7934088409376137
Amillepora01226,0.8355793004397296
Amillepora01224,0.9354970522122186
Amillepora01228,0.07002818907217445
Amillepora01225,1.3748732825526766
Amillepora01244,0.08897844389429854
Amillepora01243,0.8644710550270163
Amillepora01240,30.612121729798773
Amillepora01246,2.3271483121615772
Amillepora01245,0.0798429334386837
Amillepora01239,9.310958666495857
Amillepora01261,0.06909493171690738
Amillepora01259,0.1314224228050769
Amillepora01273,2.8273766138470253
Amillepora01272,6.0214540335382285
Amillepora01274,18.25274682350734
Amillepora01279,5.831563459555779
Amillepora01280,1.8812404597432766
Amillepora01275,6.109836115195282
Amillepora01286,2.2917627008725487
Amillepora01290,7.026015431699912
Amillepora01283,2.525820104286033
Amillepora01292,13.22394714438304
Amillepora01287,9.512218512464731
Amillepora01302,43.057107571017255
Amillepora01306,1.5373143839188121
Amillepora01310,47.080711621807545
Amillepora01323,15.934786115993766
Amillepora01317,4.698743733911265
Amillepora01325,7.372364168462447
Amillepora01328,18.283044002099864
Amillepora01332,2.8607717844442644
Amillepora01337,0.0553824806468958
Amillepora01340,8.881147305508621
Amillepora01345,0.06405808761100282
Amillepora01346,0.05543756407449769
Amillepora01367,31.643550933092577
Amillepora01368,69.87812358307056
Amillepora01362,5.452889036759359
Amillepora01371,0.539301274006244
Amillepora01380,0.025165482468848
Amillepora01382,21.923744477988308
Amillepora01384,29.900794984113578
Amillepora01397,3.31958706221745
Amillepora01392,5.19051397518986
Amillepora01403,18.963501509134094
Amillepora01407,1.7311825070815545
Amillepora01405,32.060660697997854
Amillepora01406,6.902501365491849
Amillepora01408,87.10938056985638
Amillepora01417,0.395339095854268
Amillepora01426,0.1123112975255568
Amillepora01432,0.6227425197840817
Amillepora01440,3.4928849214477222
Amillepora01437,13.882467799447246
Amillepora01444,16.849089893684166
Amillepora01442,5.571043227278265
Amillepora01452,2.0835219480975598
Amillepora01454,4.141615890484421
Amillepora01456,13.517566658272106
Amillepora01453,4.250507588402098
Amillepora01450,21.660802221119173
Amillepora01458,0.4091150436909256
Amillepora01463,0.14463081508751338
Amillepora01480,36.762054877421534
Amillepora01474,48.50802919583071
Amillepora01478,53.60929690366793
Amillepora01479,47.04053574062604
Amillepora01485,0.14737975414810264
Amillepora01482,0.10010865841499098
Amillepora01496,0.04248798240533442
Amillepora01552,0.9880935041128064
Amillepora01582,18.52558993072607
Amillepora01592,30.986866772306097
Amillepora01590,17.986546844972846
Amillepora01586,7.161183544916492
Amillepora01593,3.665821939682158
Amillepora01598,1.9001129856832535
Amillepora01599,7.808277394460146
Amillepora01595,3.4136472575285683
Amillepora01620,0.3829510154757343
Amillepora01621,4.216303002460521
Amillepora01681,0.9069559839639338
Amillepora01709,0.12554969712119335
Amillepora01705,7.08953890324421
Amillepora01708,8.898227757711702
Amillepora01716,3.0243449342055366
Amillepora01733,23.09796456382338
Amillepora01734,1.3966297611336058
Amillepora01737,46.83613998242889
Amillepora01745,1.9313514683091055
Amillepora01741,0.9335945586986402
Amillepora01742,1.5392214849238972
Amillepora01744,0.4925190116210125
Amillepora01759,48.7979881763517
Amillepora01756,17.7643192013494
Amillepora01749,0.040881352915606156
Amillepora01747,0.07602455733165046
Amillepora01752,1.0334151768361186
Amillepora01755,0.6297593191230244
Amillepora01766,0.02840066595846826
Amillepora01772,6.160711165515861
Amillepora01768,3.3688289712388153
Amillepora01782,2.0426787099567107
Amillepora01781,1.2042023406637032
Amillepora01783,0.6586809218641987
Amillepora01788,42.964799264544254
Amillepora01787,0.020571726748034293
Amillepora01802,20.949293614608816
Amillepora01800,1.1170504849812164
Amillepora01806,15.266335942784446
Amillepora01807,2.994457825282279
Amillepora01810,0.11804953616872652
Amillepora01817,12.20762282439846
Amillepora01846,7.952974853961979
Amillepora01849,2.373263720026621
Amillepora01876,25.800758325910454
Amillepora01879,0.2813990536358901
Amillepora01880,5.128354834732508
Amillepora01886,0.30533093737825795
Amillepora01883,8.601266524819213
Amillepora01885,3.45098884513959
Amillepora01891,7.096388293364981
Amillepora01893,0.5395116341476911
Amillepora01919,0.8472639123023191
Amillepora01920,0.28448938541854046
Amillepora01929,0.9009672272036737
Amillepora01939,16.101123705555253
Amillepora01944,45.50501870078716
Amillepora01947,13.212780540195936
Amillepora01960,0.19449333568595353
Amillepora01962,7.267235437481475
Amillepora01969,12.950224799653393
Amillepora01971,10.580686313570139
Amillepora02001,3.124342874331204
Amillepora01998,19.253894876402423
Amillepora02000,6.239978033481725
Amillepora02022,0.1220778328471898
Amillepora02025,10.704717610411112
Amillepora02055,0.0592111134971754
Amillepora02074,0.6650264196208536
Amillepora02069,0.20974823899963282
Amillepora02093,13.81488994512805
Amillepora02094,0.14355451997885182
Amillepora02106,0.2843915041506316
Amillepora02240,0.48168790960545627
Amillepora02254,0.3888575562967025
Amillepora02304,6.550035445298311
Amillepora02316,3.3043424639681644
Amillepora02359,4.525756550182993
Amillepora02373,0.4374077968053202
Amillepora02435,0.3817040566561129
Amillepora02458,5.805663993388553
Amillepora02476,2.3020839157811537
Amillepora02480,22.776528196224127
Amillepora02483,21.151491726155633
Amillepora02482,22.641520155112566
Amillepora02484,4.399984013687457
Amillepora02496,18.642862267056184
Amillepora02534,3.212169142524377
Amillepora02563,15.40425000465802
Amillepora02561,4.812573131776859
Amillepora02564,7.145501713036234
Amillepora02579,31.885376846298488
Amillepora02576,24.95567387723796
Amillepora02575,0.11683929446853486
Amillepora02578,22.465237885382184
Amillepora02583,12.406721891402542
Amillepora02585,8.370561175042152
Amillepora02594,2.553463828827476
Amillepora02595,0.7416664565545872
Amillepora02606,52.11223918882454
Amillepora02598,2.0895836101136416
Amillepora02615,10.351884589649664
Amillepora02607,27.458729092960144
Amillepora02610,12.962378348785188
Amillepora02622,3.2695024479696793
Amillepora02619,0.06598107783671035
Amillepora02634,1.53903349480078
Amillepora02636,12.302110221696866
Amillepora02641,4.427544434219222
Amillepora02661,19.162370632618522
Amillepora02666,34.06809853536742
Amillepora02662,0.7677859696066476
Amillepora02667,39.25462362269847
Amillepora02688,1.205976476085013
Amillepora02681,8.024046636364616
Amillepora02690,62.578250432898166
Amillepora02687,0.29943870516293797
Amillepora02696,0.28803545884799636
Amillepora02693,47.249979798802485
Amillepora02695,0.19813601290916763
Amillepora02706,7.963997853958365
Amillepora02708,2.786910903254952
Amillepora02709,0.422749575827038
Amillepora02716,50.39275985521257
Amillepora02720,2.3654675784148127
Amillepora02718,0.1293141569663811
Amillepora02733,0.13998872848973226
Amillepora02735,6.784295692912818
Amillepora02755,54.66484158351779
Amillepora02759,0.4331738935491142
Amillepora02766,19.8833416341347
Amillepora02767,46.71250294041569
Amillepora02788,0.46179276052555784
Amillepora02775,0.015439548852264624
Amillepora02778,0.2596447247415178
Amillepora02840,0.5517990555690252
Amillepora02835,46.733835232722925
Amillepora02836,41.425858647072864
Amillepora02839,1.496990881913774
Amillepora02841,4.346565037743113
Amillepora02843,1.9724003991867605
Amillepora02842,22.401426528503837
Amillepora02852,13.300659395563157
Amillepora02911,21.87672533510745
Amillepora02908,0.022436587707093104
Amillepora02915,4.828227292867401
Amillepora02917,55.09605710858145
Amillepora02925,29.070653200690696
Amillepora02922,13.857129786018486
Amillepora02923,10.779521203080224
Amillepora02934,22.344728723824765
Amillepora02935,10.721252598176873
Amillepora02930,0.3077215540357226
Amillepora02937,8.76315574164317
Amillepora02951,2.2936145294900805
Amillepora02947,33.344764698436414
Amillepora02949,1.2862761039343376
Amillepora02956,3.753070069590378
Amillepora02957,1.861505952085515
Amillepora02962,3.452365762667938
Amillepora02959,4.239118129335895
Amillepora02964,35.37309589619135
Amillepora02966,19.735654493218135
Amillepora02979,29.41092621779939
Amillepora02977,17.205064491067755
Amillepora02986,0.11129572696998542
Amillepora02985,0.2733481418541424
Amillepora02991,6.131871784669563
Amillepora03002,38.91534585577242
Amillepora02995,0.9310940219187989
Amillepora02996,0.16245537898157306
Amillepora03005,12.302997973406354
Amillepora03010,1.3315741157589598
Amillepora03012,2.4224464488341386
Amillepora03014,0.29710619330758214
Amillepora03018,1.7726006551809805
Amillepora03021,1.432435662256339
Amillepora03023,11.467380596822002
Amillepora03026,19.62156130682825
Amillepora03024,6.314474657361877
Amillepora03027,4.457418931043444
Amillepora03029,0.9607829420395886
Amillepora03028,21.299921098729943
Amillepora03033,20.202281241064618
Amillepora03035,6.855227644168511
Amillepora03038,4.5320686293371955
Amillepora03048,30.452833604034325
Amillepora03041,23.11974799592065
Amillepora03039,10.334816893870356
Amillepora03037,17.665644528345698
Amillepora03051,2.5878640860536954
Amillepora03052,1.4450104648792337
Amillepora03060,1.4005524869852637
Amillepora03064,0.6287530896236372
Amillepora03091,0.37974255018490766
Amillepora03082,41.368735683562406
Amillepora03081,123.80606636014161
Amillepora03084,24.791143746412548
Amillepora03088,5.8707427764463125
Amillepora03089,12.84113584733146
Amillepora03092,7.476229338729328
Amillepora03080,39.472681346651555
Amillepora03087,4.6854752237275505
Amillepora03094,6.086224617191244
Amillepora03099,17.671411613558046
Amillepora03095,0.0544035799309806
Amillepora03096,14.802451284591239
Amillepora03104,2.5641763685079075
Amillepora03112,0.44867675474599017
Amillepora03106,12.316584667917194
Amillepora03107,3.173693208752251
Amillepora03126,1.98914833135474
Amillepora03124,1.294166751849236
Amillepora03130,24.82447594898223
Amillepora03141,1.3624455859419748
Amillepora03150,12.091193344656826
Amillepora03156,0.8284220658233934
Amillepora03166,4.556029123236828
Amillepora03168,2.977453939595886
Amillepora03170,68.95850138967921
Amillepora03198,9.332169030835454
Amillepora03199,1.7227785353235137
Amillepora03200,0.6855005157499048
Amillepora03201,42.275876432607575
Amillepora03202,0.9255128809559697
Amillepora03207,0.7209544057283173
Amillepora03225,1.4769808781234834
Amillepora03224,31.645807432324414
Amillepora03221,0.7932167490359242
Amillepora03223,0.5055931315022691
Amillepora03240,5.914642547677343
Amillepora03239,0.008948592670002715
Amillepora03236,0.5915758705689087
Amillepora03234,18.625364451557715
Amillepora03243,0.2545913013898303
Amillepora03245,1.6921048902040958
Amillepora03244,0.400544275769006
Amillepora03246,2.5660316478738214
Amillepora03241,0.21261389473751063
Amillepora03259,3.1453075946140094
Amillepora03257,2.128195990549778
Amillepora03254,17.50917169770269
Amillepora03264,24.358680266698155
Amillepora03275,1.2358678463231534
Amillepora03276,0.24512803085922477
Amillepora03291,0.6299987070883979
Amillepora03288,0.9108174643531297
Amillepora03290,4.027088359843492
Amillepora03304,7.88225558502926
Amillepora03297,9.44903318183507
Amillepora03306,1.294003167361183
Amillepora03314,0.4024979840213695
Amillepora03321,0.4264357161383008
Amillepora03316,2.335463243160839
Amillepora03319,1.4165019692343908
Amillepora03325,2.9034568128686145
Amillepora03327,8.161983374556225
Amillepora03334,7.775457177278821
Amillepora03332,23.276934365584783
Amillepora03347,52.021987218524735
Amillepora03346,0.13064353500041395
Amillepora03345,3.2862147423145553
Amillepora03355,37.24627144813143
Amillepora03352,2.828668541984353
Amillepora03353,10.416651888961997
Amillepora03362,2.744454464913033
Amillepora03360,1.2936062998084241
Amillepora03374,39.13509183267024
Amillepora03381,3.1417455444589493
Amillepora03394,17.166969082367086
Amillepora03397,16.004847221485743
Amillepora03401,70.28991017172098
Amillepora03395,5.398666997036116
Amillepora03402,22.372216550910633
Amillepora03393,7.334470397877892
Amillepora03410,5.149700383622006
Amillepora03411,20.73534173997728
Amillepora03421,7.777272637782038
Amillepora03428,9.460664075071621
Amillepora03423,22.76661057222687
Amillepora03427,26.099726634194386
Amillepora03425,16.62064961429974
Amillepora03438,19.522232755007348
Amillepora03448,11.435941189666776
Amillepora03454,1.1536116824898488
Amillepora03439,6.186796720633421
Amillepora03447,4.023914861550508
Amillepora03446,0.16890504731529662
Amillepora03457,2.8978963370887807
Amillepora03459,11.084513875125841
Amillepora03455,13.535189352672718
Amillepora03458,11.054585173262083
Amillepora03467,2.521983370747821
Amillepora03482,1.0787441113083733
Amillepora03491,0.5094826695797158
Amillepora03494,62.96529409690582
Amillepora03492,23.95118820446084
Amillepora03493,20.6476671451878
Amillepora03501,0.21035696174901716
Amillepora03509,7.44954801094085
Amillepora03511,1.4180122003486195
Amillepora03513,2.443420204191179
Amillepora03523,0.570062962627932
Amillepora03526,1.8641083865673393
Amillepora03531,4.477266275782771
Amillepora03524,1.4010678754706232
Amillepora03536,3.1752465993841636
Amillepora03537,3.76909486869925
Amillepora03541,13.11425656121581
Amillepora03542,4.183874574638291
Amillepora03544,10.195903769031393
Amillepora03548,22.39689150634672
Amillepora03555,5.219307651114299
Amillepora03563,2.0206888065494093
Amillepora03560,0.21111057505655254
Amillepora03565,11.584776695649115
Amillepora03569,33.903221121885544
Amillepora03576,0.06003557853473136
Amillepora03578,7.2224916783959765
Amillepora03579,0.7328895220339383
Amillepora03592,0.04876289551654832
Amillepora03605,0.30360666131209224
Amillepora03620,0.12091575036175815
Amillepora03621,6.691184519381608
Amillepora03626,2.5794391348751198
Amillepora03632,1.5150270934841712
Amillepora03633,15.916795370917823
Amillepora03637,1.8943268580936055
Amillepora03646,1.7518960992025963
Amillepora03642,3.639192087687624
Amillepora03643,28.269332318036334
Amillepora03647,29.271872508098692
Amillepora03648,2.2407734580766467
Amillepora03650,0.11553228068628171
Amillepora03649,0.7504368464492961
Amillepora03653,42.14074738340511
Amillepora03660,41.237495559585994
Amillepora03655,14.304470774866486
Amillepora03658,0.7233290529912089
Amillepora03675,0.8802190814494775
Amillepora03669,1.214519792166879
Amillepora03679,32.90501673412281
Amillepora03696,1.6791896028431696
Amillepora03703,9.455010919653578
Amillepora03700,2.459467065882663
Amillepora03706,61.53962298220944
Amillepora03711,0.12332216309548197
Amillepora03717,2.4730850579751222
Amillepora03719,9.422563692922637
Amillepora03720,0.48189136543331046
Amillepora03716,16.682996714833767
Amillepora03721,2.2088232606533498
Amillepora03723,1.2279770124517475
Amillepora03729,0.1959771054744805
Amillepora03726,10.372626221162376
Amillepora03724,29.459830469251038
Amillepora03738,0.10172875206969313
Amillepora03733,53.4904179820451
Amillepora03744,0.5187162211011584
Amillepora03761,0.8347011032872635
Amillepora03768,2.7769773709153456
Amillepora03765,4.05275355098201
Amillepora03774,19.642782919023478
Amillepora03778,10.80076862289675
Amillepora03775,6.764356786973408
Amillepora03777,1.7816914905000305
Amillepora03779,4.660701496084345
Amillepora03785,0.5236514833078182
Amillepora03787,55.84348378647109
Amillepora03790,2.761081293105417
Amillepora03788,35.40694337496146
Amillepora03796,0.015824638155823592
Amillepora03793,1.0778097279311798
Amillepora03802,0.19529636665304337
Amillepora03846,0.04049253534914921
Amillepora03856,0.0972546480477094
Amillepora03861,1.3817907363522586
Amillepora03849,2.313258030307819
Amillepora03862,26.954816498653596
Amillepora03883,0.17472818772792936
Amillepora03885,5.803133163504348
Amillepora03882,17.128721951430805
Amillepora03889,1.2124277508063386
Amillepora03900,35.64532546521288
Amillepora03909,5.137986286718727
Amillepora03913,3.1760120042104316
Amillepora03910,14.159294489104232
Amillepora03917,3.8564764361904516
