gene,logp
Amillepora23030,6.016505781592223
Amillepora23031,7.7947059575332
Amillepora23028,0.7570060838527602
Amillepora23038,1.7816745600492756
Amillepora23037,0.0021957018586501727
Amillepora23033,4.070013004697612
Amillepora23044,6.668333356357359
Amillepora23043,7.31763905436093
Amillepora23045,19.183220361905935
Amillepora23055,3.04282803838887
Amillepora23063,0.5249562932674758
Amillepora23059,0.4152946272100748
Amillepora23069,0.02222935630970711
Amillepora23064,8.37677017951868
Amillepora23071,0.34600388861187725
Amillepora23077,10.484061897602341
Amillepora23080,27.49914320775209
Amillepora23074,5.8494602429783695
Amillepora23082,131.7058150235417
Amillepora23075,1.440834661659677
Amillepora23078,3.4887368813661848
Amillepora23079,2.827097729703424
Amillepora23088,2.289739738391102
Amillepora23089,9.960865052797706
Amillepora23086,14.700164762668122
Amillepora23092,0.5877562343846287
Amillepora23107,4.564630308110052
Amillepora23110,28.639528290678005
Amillepora23105,3.77250843128384
Amillepora23103,2.276667311202666
Amillepora23101,2.0951709431804955
Amillepora23112,0.45657241180536384
Amillepora23109,0.8370620330179648
Amillepora23108,0.6381138692333259
Amillepora23113,0.34413393297764344
Amillepora23122,5.528705802887933
Amillepora23121,6.042008006893516
Amillepora23128,0.5872687004760058
Amillepora23127,2.0114665196039505
Amillepora23130,1.4904913488779261
Amillepora23137,2.397856797579766
Amillepora23133,0.982721839225511
Amillepora23134,2.43148117893416
Amillepora23144,2.7724494302760396
Amillepora23146,0.05274213674860935
Amillepora23148,1.794924459093006
Amillepora23164,0.012670239046538105
Amillepora23163,0.257648934488289
Amillepora23167,0.8920925078858354
Amillepora23157,1.351101670257604
Amillepora23173,22.307528903196076
Amillepora23174,5.022259363244775
Amillepora23169,0.14265985722405866
Amillepora23183,22.35462780221468
Amillepora23179,24.30481576437413
Amillepora23175,0.4199227967403937
Amillepora23176,2.0387869219377253
Amillepora23178,0.6179888205979158
Amillepora23182,19.410708623980746
Amillepora23181,12.797805026562402
Amillepora23187,17.563306225673763
Amillepora23185,0.036598007252443214
Amillepora23193,4.376803001055502
Amillepora23196,0.1711510503232615
Amillepora23210,0.33866581276780094
Amillepora23204,0.3692896185808345
Amillepora23205,38.53856509319258
Amillepora23207,17.87604383321313
Amillepora23218,2.800895891693366
Amillepora23217,3.3522637678433393
Amillepora23214,60.433473554464236
Amillepora23215,42.697641272334174
Amillepora23212,17.220016442186445
Amillepora23211,0.25852177354832506
Amillepora23221,133.6956964123642
Amillepora23224,3.8146570684358965
Amillepora23225,14.137311022132538
Amillepora23229,6.381817848783743
Amillepora23230,2.442654537484033
Amillepora23231,38.912892590148026
Amillepora23227,13.827606744641836
Amillepora23238,31.981755957375086
Amillepora23234,13.257144223085294
Amillepora23237,17.433069641146034
Amillepora23236,16.54977341444516
Amillepora23232,31.857071507825648
Amillepora23235,0.46784730473384994
Amillepora23241,3.8895932012586676
Amillepora23245,10.625531749493964
Amillepora23244,0.09590873257142883
Amillepora23242,2.321424829127919
Amillepora23246,47.421437894414204
Amillepora23247,2.368492710476099
Amillepora23253,5.519793575681586
Amillepora23252,6.313008219626766
Amillepora23259,2.838681375695431
Amillepora23255,1.412425003690371
Amillepora23261,29.603113771366317
Amillepora23254,1.4777723126253746
Amillepora23257,1.2300405593508117
Amillepora23274,38.115134709485915
Amillepora23277,6.548785220185697
Amillepora23264,2.320394506224587
Amillepora23267,16.163749860199864
Amillepora23278,4.183141076669387
Amillepora23272,4.431869682323979
Amillepora23269,6.648314956339806
Amillepora23273,4.141617201571694
Amillepora23268,2.8743120784753224
Amillepora23263,5.484264489479326
Amillepora23275,17.98092583403503
Amillepora23270,51.9395368802905
Amillepora23265,0.006717041885421385
Amillepora23266,0.5174950744932914
Amillepora23280,4.750648698993878
Amillepora23288,23.310452845552078
Amillepora23285,0.24104227255484287
Amillepora23282,0.012881645420320912
Amillepora23281,10.001460221618826
Amillepora23286,0.5444327753617814
Amillepora23287,6.950411978647532
Amillepora23284,2.7501036644612578
Amillepora23283,0.8490262459680423
Amillepora23289,7.8687308452292895
Amillepora23291,0.7411716560515893
Amillepora23296,11.44064454268879
Amillepora23300,19.062946801178768
Amillepora23299,6.016786194116443
Amillepora23298,0.5268539201153574
Amillepora23301,2.3354468202003975
Amillepora23308,14.988400334203455
Amillepora23304,1.6109169877802436
Amillepora23310,0.5046796706750029
Amillepora23303,13.445786986509393
Amillepora23315,75.2093748818496
Amillepora23311,1.3657435290880706
Amillepora23321,13.6039786051471
Amillepora23312,1.4449310304008844
Amillepora23319,11.428592347083551
Amillepora23314,1.708775235655876
Amillepora23326,0.023296674252777535
Amillepora23333,0.5283122269336593
Amillepora23329,0.15814524187442083
Amillepora23331,29.146692710950507
Amillepora23332,2.4292032513256436
Amillepora23334,0.12197817292205758
Amillepora23340,51.54152056871035
Amillepora23343,0.07791098918524184
Amillepora23342,0.9498976325366443
Amillepora23344,3.7364278534253805
Amillepora23341,1.2633378586208153
Amillepora23348,0.3950894205067224
Amillepora23347,0.5049631401491701
Amillepora23346,8.669115353140336
Amillepora23362,0.29782991781818235
Amillepora23352,2.5818619552870112
Amillepora23356,8.964694426166291
Amillepora23355,6.85274452457728
Amillepora23359,1.6846945627187229
Amillepora23366,1.177634690472956
Amillepora23368,28.415681826438654
Amillepora23376,3.823720222870976
Amillepora23381,3.553453141762132
Amillepora23377,44.83916555241585
Amillepora23378,37.74884849592618
Amillepora23384,3.040104432721653
Amillepora23380,15.547903488598871
Amillepora23382,14.896792068454863
Amillepora23386,0.21240236124916492
Amillepora23389,3.7915647481640797
Amillepora23394,2.027707575900029
Amillepora23390,9.312177400588048
Amillepora23396,37.35847511837564
Amillepora23392,0.944549256031786
Amillepora23393,1.3325515128394294
Amillepora23388,8.821752743064847
Amillepora23397,12.967144066568993
Amillepora23400,10.358125235610885
Amillepora23408,6.964883567774912
Amillepora23402,13.649938245450404
Amillepora23401,0.5055222960466453
Amillepora23409,4.624576370929662
Amillepora23410,0.2811669238580471
Amillepora23412,1.948867638348918
Amillepora23420,44.59000692400278
Amillepora23424,0.6516890969960925
Amillepora23419,9.673180475653359
Amillepora23417,4.80800664721081
Amillepora23427,0.5880010966683724
Amillepora23429,0.5019337480538172
Amillepora23425,34.48945023733167
Amillepora23426,52.35675806739376
Amillepora23451,3.0446001918970893
Amillepora23448,3.1519289276441147
Amillepora23452,19.51917160420793
Amillepora08596,0.5099045397527004
Amillepora08597,0.7396764119524191
Amillepora08592,3.0200671404098305
Amillepora08603,22.170341816617977
Amillepora08606,6.631821679762475
Amillepora08605,12.835753638787805
Amillepora08600,0.3111832795580088
Amillepora08602,0.6865730014399086
Amillepora08604,9.214967831192496
Amillepora08607,1.770420635554081
Amillepora08612,3.2720348708982328
Amillepora08608,28.05041662255898
Amillepora08610,35.04423888487457
Amillepora08611,1.530208231418053
Amillepora08614,0.7989814460065692
Amillepora08613,17.89846900933305
Amillepora08619,1.5321915469843803
Amillepora08618,2.3637481614208182
Amillepora08621,36.64947720947899
Amillepora08620,22.995846977723993
Amillepora08622,2.0691820914620838
Amillepora08630,0.5819370901118065
Amillepora08633,1.4642627310244092
Amillepora08631,3.5758005603756415
Amillepora08634,2.2630040779277873
Amillepora08638,9.97586773617628
Amillepora08637,3.8450796035163926
Amillepora08644,4.540680454602771
Amillepora08649,2.8629141469725563
Amillepora08648,1.3702042133217156
Amillepora08652,0.4294797457050325
Amillepora08662,1.1309297983392559
Amillepora08661,3.0454146884759
Amillepora08660,4.528990169823421
Amillepora08657,0.5332397036004707
Amillepora08656,2.6104856362994746
Amillepora08667,0.9982011377575694
Amillepora08668,28.87904266060934
Amillepora08664,11.541146911135938
Amillepora08673,0.3636757847274666
Amillepora08672,1.5686506386377297
Amillepora08669,3.1656296023359487
Amillepora08671,0.3435507245585764
Amillepora08678,5.4064344668926365
Amillepora08679,4.261757666836619
Amillepora08688,5.95015043291964
Amillepora08690,4.5847122002665746
Amillepora08689,2.3145242873611034
Amillepora08691,9.81090879329608
Amillepora08695,5.8460757385030595
Amillepora08694,18.916681520754466
Amillepora08693,6.543662607168471e-6
Amillepora08692,4.9302337941294905
Amillepora08700,0.20728545106819066
Amillepora08705,0.4049988209682189
Amillepora08707,0.03645556642799251
Amillepora08702,0.6919763424159424
Amillepora08706,10.869681565556723
Amillepora08719,20.785759454839912
Amillepora08718,14.540834650733744
Amillepora08709,1.0367233236494902
Amillepora08710,1.5530934124546976
Amillepora08717,3.0583369243830894
Amillepora08714,3.291814121538037
Amillepora08716,1.0042712237692466
Amillepora08711,11.894030794933265
Amillepora08712,0.40875069973337397
Amillepora08715,1.3785801919536644
Amillepora08713,0.12038142391780754
Amillepora08727,2.518044635523591
Amillepora08720,6.471082769546568
Amillepora08721,2.975952263222471
Amillepora08722,1.0919711433897317
Amillepora08723,0.6988745510285163
Amillepora08728,5.3127018537245645
Amillepora08730,5.933088929378752
Amillepora08725,5.260626184110555
Amillepora08735,2.6323560018567216
Amillepora08740,22.57423369257617
Amillepora08742,1.4836526743882925
Amillepora08734,1.342281474004356
Amillepora08749,0.18889490779429768
Amillepora08746,0.3073971858500145
Amillepora08750,7.929787855092642
Amillepora08747,17.164638495141556
Amillepora08751,9.660669402714642
Amillepora08752,7.680736739475663
Amillepora08758,1.2493086901622454
Amillepora08760,0.42130163463660697
Amillepora08754,0.57317239989802
Amillepora08771,54.919283243671316
Amillepora08769,20.86517033797469
Amillepora08770,8.64789225606122
Amillepora08774,34.87837275986305
Amillepora08778,111.85314026721713
Amillepora08777,1.3318143262572193
Amillepora08776,0.03885443284656308
Amillepora08781,0.7585756604880216
Amillepora08775,26.828191708298792
Amillepora08779,14.866798418402347
Amillepora08782,15.447473288365666
Amillepora08788,0.7546709001892022
Amillepora08786,102.0390062352311
Amillepora08784,5.161929365419164
Amillepora08791,18.00734985968571
Amillepora08792,4.842031651280487
Amillepora08796,0.023534476425812877
Amillepora08795,0.12365641029167133
Amillepora08799,1.273913847135732
Amillepora08800,0.8752613672247632
Amillepora08798,8.248734981567114
Amillepora08805,17.16691530309976
Amillepora08803,0.5784901990813547
Amillepora08802,1.980457703931875
Amillepora08807,24.287238424522474
Amillepora08804,4.798423076549803
Amillepora08809,0.44834601911554517
Amillepora08810,0.18750697412235326
Amillepora08808,20.688093433013815
Amillepora08819,8.943619198544939
Amillepora08818,7.75550865936277
Amillepora08817,0.6091358207756967
Amillepora08820,0.7225241134754795
Amillepora08831,36.90021861717512
Amillepora08827,0.9774431232620312
Amillepora08828,6.587898173799458
Amillepora08829,14.29478481176733
Amillepora08824,12.492514000855547
Amillepora08822,69.60963881141336
Amillepora08821,0.8286188287931625
Amillepora08825,13.50284276278592
Amillepora08830,7.183191379968937
Amillepora08832,18.92690611779279
Amillepora08843,11.753159112860628
Amillepora08836,12.11715027608042
Amillepora08840,3.4700374942132166
Amillepora08842,1.1971119941659676
Amillepora08834,3.825656149770824
Amillepora08835,6.217633962171021
Amillepora08847,0.5637926145548976
Amillepora08848,17.525075875773595
Amillepora08844,46.88757036769907
Amillepora08850,34.45743902466665
Amillepora08851,3.7746960738981823
Amillepora08867,19.284728036792597
Amillepora08866,9.679844241256573
Amillepora08862,9.699556799410052
Amillepora08860,19.417711849193058
Amillepora08861,15.369974631214635
Amillepora08865,0.630775058075538
Amillepora08868,21.66554378732868
Amillepora08870,16.577140930739578
Amillepora08869,26.776905930018202
Amillepora08875,8.038798178152083
Amillepora08871,1.6856117969154258
Amillepora08879,1.8721851650420753
Amillepora08877,29.11715447191394
Amillepora08878,9.049276543322112
Amillepora08889,9.114132518802608
Amillepora08887,6.117847602314577
Amillepora08888,8.884424531554457
Amillepora08884,6.396845920184918
Amillepora08880,9.227921271632434
Amillepora08881,8.958247650818132
Amillepora08886,5.361589753701735
Amillepora08883,10.238941913570974
Amillepora08882,9.907583187012142
Amillepora08899,2.6007054339796167
Amillepora08901,3.7097279616321805
Amillepora08892,2.723357253896464
Amillepora08890,8.368231531623403
Amillepora08903,1.1699553009621437
Amillepora08902,10.519096038083516
Amillepora08910,17.79626833295675
Amillepora08908,10.58975058861614
Amillepora08904,0.5897068986700438
Amillepora08917,9.291891215463185
Amillepora08919,0.9417915711530849
Amillepora08921,5.748853481485982
Amillepora08911,11.4200649541871
Amillepora08918,2.509921976814686
Amillepora08912,4.478945692179273
Amillepora08920,0.28124676096148815
Amillepora08928,5.654769572614531
Amillepora08936,0.5300753511996095
Amillepora08938,0.5493731672189612
Amillepora08932,0.8460512923557846
Amillepora08937,4.6242262127541025
Amillepora08933,0.4168936027974209
Amillepora08930,7.550871990393591
Amillepora08935,1.710062091602496
Amillepora08942,8.642310637163156
Amillepora08944,13.227540598171121
Amillepora08945,0.011764916344680541
Amillepora08946,0.13776802717361675
Amillepora08953,31.70666185449696
Amillepora08950,5.42922603880129
Amillepora08947,14.570228744385455
Amillepora08948,17.14247776463167
Amillepora08954,2.587862669132813
Amillepora08956,0.23577845491373367
Amillepora08957,10.091964708955336
Amillepora08959,0.4481583191930643
Amillepora08963,9.853794793491138
Amillepora08961,1.3101200090658964
Amillepora08974,7.947490791059036
Amillepora08968,50.72895940711402
Amillepora08966,1.0466596656691551
Amillepora08967,0.8776132389918718
Amillepora08969,17.540039509860563
Amillepora08972,1.2233674004253465
Amillepora08982,0.27176441995978995
Amillepora08987,2.5534867684746088
Amillepora08985,0.5623719939777391
Amillepora08983,0.5340313358798658
Amillepora08981,0.8115954282853834
Amillepora08997,0.06860664132256135
Amillepora08991,2.7615933658686953
Amillepora08989,0.5565365792551974
Amillepora08998,0.9468900339192301
Amillepora08995,1.38001705933666
Amillepora08996,7.009971132828566
Amillepora08993,0.049621498005463345
Amillepora09001,20.13485593909828
Amillepora09009,4.311098437581246
Amillepora09010,5.0916325021134465
Amillepora09002,1.387240037345392
Amillepora09011,7.410175940323086
Amillepora09021,23.724285619917687
Amillepora09018,10.762449571139083
Amillepora09019,0.8999518862288707
Amillepora09013,4.0125685106130256
Amillepora09017,3.949405904015703
Amillepora09015,1.9351545372535501
Amillepora09023,19.075143085847014
Amillepora09024,3.941355467804121
Amillepora09027,14.933153264552468
Amillepora09025,4.917969431648491
Amillepora09029,11.052622026380925
Amillepora09037,1.2697469727803463
Amillepora09032,19.67787441248357
Amillepora09031,17.67218721620467
Amillepora09040,0.2175006427301263
Amillepora09039,99.29955769255317
Amillepora09042,0.929037929278467
Amillepora09049,1.1605770590938305
Amillepora09048,0.10440850007936942
Amillepora09043,2.171138760377661
Amillepora09051,4.208212264885214
Amillepora09054,8.683076687898426
Amillepora09053,1.2528906981785788
Amillepora09047,0.17824537280698574
Amillepora09044,0.3169347636522608
Amillepora09068,0.34875612972429093
Amillepora09057,20.838015082158318
Amillepora09066,11.709860369019673
Amillepora09067,2.090693413185306
Amillepora09065,1.00862621201801
Amillepora09063,2.7414144104782054
Amillepora09062,62.06853232252821
Amillepora09061,16.44205663899279
Amillepora09070,6.201226324141578
Amillepora09072,14.391906944927728
Amillepora09073,1.5304195511101892
Amillepora09069,25.12026012315826
Amillepora09084,24.932121900180597
Amillepora09085,33.648811373373334
Amillepora09078,0.5438454067831261
Amillepora09079,37.466351921217935
Amillepora09082,2.79524386283445
Amillepora09077,4.264605133203675
Amillepora09088,5.539349927352455
Amillepora09092,1.3987380078170333
Amillepora09091,0.5045380585092897
Amillepora09097,11.111048318484261
Amillepora09093,9.082171919749538
Amillepora09095,19.366119964019322
Amillepora09094,3.789404005470451
Amillepora09100,13.249806247644631
Amillepora09102,9.285009612507686
Amillepora09110,0.08822317647702521
Amillepora09118,1.5236557823998647
Amillepora09122,1.9038234077701328
Amillepora09125,0.7785354116097211
Amillepora09132,0.633596215254626
Amillepora09127,0.42392053226917237
Amillepora09135,0.002234945131090722
Amillepora09128,3.051667289106952
Amillepora09138,2.4165845997096866
Amillepora09147,1.712234897807557
Amillepora09143,0.41281568187503687
Amillepora09142,1.6167138740253868
Amillepora09148,0.7087987926040259
Amillepora09150,1.114660025400517
Amillepora09151,1.8762863946017352
Amillepora09153,23.74482080297
Amillepora09159,14.26313548979644
Amillepora09157,2.5973381516329046
Amillepora09158,0.7682509530512409
Amillepora09155,0.37171941531863767
Amillepora09163,0.6407709196931047
Amillepora09165,1.0854348508615859
Amillepora09167,1.3378632614297044
Amillepora09181,0.11644640903281143
Amillepora09179,6.583525987786267
Amillepora09174,31.99670005793528
Amillepora09187,11.868673833426962
Amillepora09183,70.08838865817243
Amillepora09189,27.837224118344235
Amillepora09186,27.54936255273912
Amillepora09188,30.126141822794754
Amillepora09195,7.292619108055796
Amillepora09196,4.779155352402174
Amillepora09191,1.2438122200591661
Amillepora09201,0.515164242287069
Amillepora09202,2.7764536470916936
Amillepora09209,0.6220334312025788
Amillepora09207,1.0347124567452333
Amillepora09206,2.883260745578409
Amillepora09210,0.6790029460416687
Amillepora09213,1.9508450846634884
Amillepora09229,0.18809278168625682
Amillepora09230,12.063108234715779
Amillepora09228,4.150093254907457
Amillepora09248,2.6570026784448784
Amillepora09252,2.061481472880396
Amillepora09257,0.9231469422153102
Amillepora09260,1.056150992248578
Amillepora09261,1.4716860959560525
Amillepora09269,1.0459786851224828
Amillepora09267,20.99804133894261
Amillepora09287,10.211725769812832
Amillepora09288,6.224577343608436
Amillepora09278,4.158694278642349
Amillepora09286,2.388217921489309
Amillepora09282,0.7670886003827908
Amillepora09296,1.3422620493042792
Amillepora09297,1.3711402196477025
Amillepora09325,3.2180257790754
Amillepora09322,0.9261069950679109
Amillepora09324,0.14689632669911398
Amillepora09323,3.167988940788152
Amillepora09320,1.426175853657085
Amillepora09326,0.8981613679842634
Amillepora09334,14.141211717921994
Amillepora09333,3.6290058508103513
Amillepora09344,30.353605366376375
Amillepora09342,2.6454185916812603
Amillepora09364,3.3805254432608605
Amillepora09387,83.8321991341518
Amillepora09396,1.0534206338663368
Amillepora09395,3.1828765020250973
Amillepora09393,1.4454557860622699
Amillepora09398,11.352840799120662
Amillepora09397,13.672687131769392
Amillepora09401,23.27446837783607
Amillepora09410,4.075081266997177
Amillepora09411,4.420252200702381
Amillepora09424,1.7604258705242002
Amillepora09419,2.5372672191887498
Amillepora09431,3.73013943793516
Amillepora09438,2.6231085392207665
Amillepora09442,4.590047512658861
Amillepora09443,0.37060851928875466
Amillepora09440,6.650887223237062
Amillepora09445,0.8288955136859061
Amillepora09447,0.18232071329468386
Amillepora09448,4.643453249517347
Amillepora09462,0.008531464839809884
Amillepora09459,0.059393483913401525
Amillepora09454,0.030756094566421945
Amillepora09467,0.4611787335307754
Amillepora09470,0.9837382102153764
Amillepora09466,2.5683946915173883
Amillepora09472,0.6351563741777924
Amillepora09477,7.5807018910309765
Amillepora09473,1.3312598920363627
Amillepora09474,2.2906427810683025
Amillepora09476,0.9057879357634537
Amillepora09486,10.319161984400152
Amillepora09487,1.1639072923464149
Amillepora09479,1.4625595945613705
Amillepora09492,9.762188549665042
Amillepora09491,0.1531036266010434
Amillepora09490,4.072320735101276
Amillepora09497,42.1587026842402
Amillepora09496,2.504908208597757
Amillepora09495,20.192785296480867
Amillepora09499,0.1899742827915108
Amillepora09500,7.350613652440569
Amillepora09502,2.3895715854317907
Amillepora09512,25.93608252599331
Amillepora09525,19.32200422512316
Amillepora09524,3.7811015811593625
Amillepora09529,4.9215985346620394
Amillepora09535,2.6150503965331793
Amillepora09536,6.359174196129855
Amillepora09533,15.613723484960246
Amillepora09531,0.3924101118897758
Amillepora09530,1.0933016426214641
Amillepora09544,2.172906062411926
Amillepora09540,0.030426003152720822
Amillepora09549,18.868705719664263
Amillepora09550,0.14034972860694245
Amillepora09547,0.10401904650204509
Amillepora09548,0.731027501221455
Amillepora09555,1.0015278110584207
Amillepora09553,0.09675429798644616
Amillepora09551,0.2520984819448648
Amillepora09558,13.416076752261775
Amillepora09562,9.348861944863499
Amillepora09561,34.740107690344345
Amillepora09563,6.402156268802339
Amillepora09568,0.9102484325579888
Amillepora09571,0.11072752030649718
Amillepora09582,7.797092172464936
Amillepora09566,2.2338773060421833
Amillepora09575,48.92519964712483
Amillepora09574,1.1912556682312276
Amillepora09578,25.600087309837114
Amillepora09577,36.86248682159696
Amillepora09581,32.05286648943457
Amillepora09580,32.30029551291707
Amillepora09579,51.28083493818153
Amillepora09576,39.8862421066177
Amillepora09585,1.8554661418776763
Amillepora09598,62.41810660531965
Amillepora09590,0.27263958418090495
Amillepora09596,8.287996449647832
Amillepora09591,2.536383874281567
Amillepora09604,0.9790902387526291
Amillepora09605,31.53936354504995
Amillepora09603,1.0370597301078062
Amillepora09607,11.220550797597214
Amillepora09610,19.207902272064153
Amillepora09624,15.411773619720348
Amillepora09623,28.267613598940798
Amillepora09621,0.6198863930168818
Amillepora09625,3.448942585476789
Amillepora09622,0.09366418254017365
Amillepora09626,6.86241756986378
Amillepora09627,1.9182341161510514
Amillepora09628,3.4439823638035265
Amillepora09645,1.9328360541665366
Amillepora09646,50.929204226902044
Amillepora09656,71.20344668517856
Amillepora09661,0.4624852131161959
Amillepora09657,0.2677016485850861
Amillepora09660,0.01643359203425176
Amillepora09658,0.0872971215365886
Amillepora09668,1.1943114057871078
Amillepora09672,7.420075522283845
Amillepora09674,2.9183537089486764
Amillepora09682,25.247314039663742
Amillepora09679,1.6351245511079084
Amillepora09676,0.7780044731519864
Amillepora09681,68.51748632008834
Amillepora09677,9.86724795755533
Amillepora09687,13.576998010570593
Amillepora09685,6.102544478998729
Amillepora09698,0.6882811569186308
Amillepora09694,0.284005300867478
Amillepora09700,0.538026127413783
Amillepora09703,0.3425737980015459
Amillepora09711,6.0642214249025175
Amillepora09704,4.315171436232759
Amillepora09718,0.8456740927094664
Amillepora09715,0.5528298485650999
Amillepora09719,2.3700656248076957
Amillepora09721,24.185855012995194
Amillepora09723,3.930786890068179
Amillepora09729,1.015768718078855
Amillepora09734,1.2478175347928722
Amillepora09735,11.291970427810872
Amillepora09728,3.073401757330868
Amillepora09727,2.9836345068661627
Amillepora09730,6.308914660917914
Amillepora09733,9.29714643115581
Amillepora09740,4.9134063370238295
Amillepora09743,0.712905724519027
Amillepora09739,10.805410042788752
Amillepora09747,0.244735033467706
Amillepora09748,2.047442834271105
Amillepora09745,5.420901889935038
Amillepora09759,4.664787177349208
Amillepora09751,26.45525681398189
Amillepora09749,0.46756335785777614
Amillepora09766,3.630103030613305
Amillepora09765,1.022617659915183
Amillepora09762,1.1979209375988051
Amillepora09763,3.366560103798908
Amillepora09775,9.966837236375227
Amillepora09771,3.479773877932628
Amillepora09772,6.255779790479581
Amillepora09770,0.10385958434726765
Amillepora09786,5.844173225101599
Amillepora09783,1.7651550254606923
Amillepora09782,0.5923923716633489
Amillepora09778,0.5912457201047515
Amillepora09787,5.691785103888061
Amillepora09788,1.3456074369452362
Amillepora09800,1.1655990489156456
Amillepora09795,2.525309552824889
Amillepora09797,2.610653145345809
Amillepora09789,0.25597015871213685
Amillepora09794,2.3969324883459815
Amillepora09798,1.7717341841508811
Amillepora09792,9.790982245290467
Amillepora09793,0.301552039612206
Amillepora09803,3.098250133161869
Amillepora09801,12.811309512020747
Amillepora09807,10.532900942098477
Amillepora09805,1.3664046834997206
Amillepora09814,5.149849102448637
Amillepora09810,42.35843493874027
Amillepora09815,2.9335875732472956
Amillepora09821,44.692796284593506
Amillepora09820,1.036018211583166
Amillepora09824,0.009757175990542252
Amillepora09825,0.9747318364610154
Amillepora09823,0.01485546381295164
Amillepora09830,0.7710658469152525
Amillepora09826,2.2118173593052
Amillepora09827,2.0052934533467113
Amillepora09834,0.3581725070386808
Amillepora09831,1.4871658493836772
Amillepora09832,2.1119842642459443
Amillepora09835,0.41909078274024403
Amillepora09838,0.0328496256405205
Amillepora09837,0.02325387371372219
Amillepora09852,1.1930478176470147
Amillepora09849,8.355966870236864
Amillepora09848,26.664695338771423
Amillepora09851,0.015303391209360102
Amillepora09845,0.22942620558182705
Amillepora09847,4.849849433437105
Amillepora09859,0.45459692511171107
Amillepora09860,2.755292845825089
Amillepora09858,7.0395457954310725
Amillepora09854,0.1363206370573995
Amillepora09862,2.668343043206224
Amillepora09861,47.83924259549627
Amillepora09880,3.7983685134043954
Amillepora09879,3.0472727398964716
Amillepora09883,1.1773146006853674
Amillepora09882,0.022858063494430075
Amillepora09898,0.7948354584603559
Amillepora09896,1.5395608999121753
Amillepora09909,0.7958880727517289
Amillepora09911,1.4560641606870013
Amillepora09912,0.16586357684515668
Amillepora09924,21.130441111226375
Amillepora09932,60.047650719541394
Amillepora09931,7.497246904406141
Amillepora09936,3.635799466606059
Amillepora09942,7.2224608172667235
Amillepora09933,6.138285035762745
Amillepora09943,16.074762102822298
Amillepora09947,1.6742962580069274
Amillepora09948,0.10923173425264084
Amillepora09950,33.63413525276977
Amillepora09958,14.24868350756285
Amillepora09965,0.2724398589077544
Amillepora09964,0.39765852855375566
Amillepora09967,0.14503603602296994
Amillepora09974,37.64858812253244
Amillepora09971,1.3425284584784745
Amillepora09972,12.717633705106874
Amillepora09977,0.9483923249883833
Amillepora09981,7.017893326409527
Amillepora09980,0.318528188845724
Amillepora09978,20.38146666592366
Amillepora09988,7.3341038679909305
Amillepora09985,5.429968428400602
Amillepora09998,1.8930929874362266
Amillepora09995,0.06837742653325003
Amillepora09997,5.9224582043650855
Amillepora10010,26.266884748103543
Amillepora10007,3.0022893359991847
Amillepora10011,2.408167960993634
Amillepora10017,3.907536397646379
Amillepora10012,30.06007256734217
Amillepora10013,8.668836944792886
Amillepora10014,5.35618930492618
Amillepora10019,11.445146847321023
Amillepora10018,8.671782088207351
Amillepora10021,7.0493759687130355
Amillepora10022,1.1668741745106115
Amillepora10020,9.28977293729312
Amillepora10024,5.184361778539736
Amillepora10025,4.7028189179327935
Amillepora10023,4.107572405159041
Amillepora10038,1.440254261956166
Amillepora10034,0.078436183534932
Amillepora10033,0.04057420141123689
Amillepora10032,7.64285902768927
Amillepora10026,69.19149333247522
Amillepora10031,5.503566036112612
Amillepora10045,0.6822700939575511
Amillepora10046,0.28434422209465404
Amillepora10042,0.8435026174338254
Amillepora10039,2.6703781509385656
Amillepora10040,17.213117188654753
Amillepora10041,5.895082696973643
Amillepora10058,7.676139257300101
Amillepora10052,14.747197115173966
Amillepora10057,26.104340963673984
Amillepora10056,1.2141518771641844
Amillepora10053,0.195274594121176
Amillepora10065,1.0835788497600083
Amillepora10063,7.231037044397451
Amillepora10072,0.019897136523444717
Amillepora10082,19.061110869756842
Amillepora10081,35.81825507816181
Amillepora10086,7.657581826178633
Amillepora10078,8.177302420113739
Amillepora10083,12.512791234011937
Amillepora10087,3.988037242422203
Amillepora10085,0.6882318636271516
Amillepora10084,4.981751607042908
Amillepora10094,6.092023547228321
Amillepora10098,2.426589826047235
Amillepora10099,1.2030252686688558
Amillepora10103,14.467615283153949
Amillepora10104,3.2392908742804023
Amillepora10112,21.005100956613802
Amillepora10113,7.991224112455117
Amillepora10115,0.16354133313487731
Amillepora10111,42.52195586897737
Amillepora10108,6.894467553122853
Amillepora10125,8.186572761050412
Amillepora10119,2.4677288016621417
Amillepora10118,14.162231653317713
Amillepora10122,3.672802632642398
Amillepora10121,1.699772652397681
Amillepora10120,1.0964883356732975
Amillepora10149,0.7083474160782015
Amillepora10143,31.596551184529083
Amillepora10153,0.14834955556950585
Amillepora10151,13.928928320523724
Amillepora10158,16.176401676576575
Amillepora10156,1.4379387051791184
Amillepora10160,4.175404357171107
Amillepora10161,13.105467478433239
Amillepora10165,2.524603543893219
Amillepora10170,26.17322520239855
Amillepora10171,6.26696258046692
Amillepora10174,1.4384518664643975
Amillepora10172,2.3724993312820084
Amillepora10180,10.172182337071709
Amillepora10177,1.236959077406383
Amillepora10184,0.013360675546089341
Amillepora10175,40.577763579370256
Amillepora10179,3.9201409738215496
Amillepora10188,2.0930213444679855
