gene,logp
Amillepora14976,16.938329901961243
Amillepora14973,8.995266776550533
Amillepora14980,6.0594396128450105
Amillepora14985,2.8613028380500856
Amillepora14983,0.1264913288821338
Amillepora14978,27.860415952372378
Amillepora14977,31.36240942168811
Amillepora14995,3.271180460709592
Amillepora14987,1.2717032243219217
Amillepora14988,3.088286746977591
Amillepora15011,19.343519583481413
Amillepora15012,50.31817239381903
Amillepora15020,8.760190777617437
Amillepora15024,42.93936169309142
Amillepora15017,0.7168133774881255
Amillepora15021,2.0014464149143136
Amillepora15028,18.613188342207394
Amillepora15025,5.742539638710756
Amillepora15027,4.988541349126295
Amillepora15030,16.97518808161752
Amillepora15034,5.3766194486173875
Amillepora15032,11.359935817110212
Amillepora15054,0.30417529074938704
Amillepora15055,3.048684800463242
Amillepora15051,27.6982617564854
Amillepora15048,0.5007197286524411
Amillepora15046,52.08207391236815
Amillepora15050,1.115863607623971
Amillepora15058,26.616565245618535
Amillepora15063,7.775819585826775
Amillepora15059,2.038331370255957
Amillepora15061,9.934989468583291
Amillepora15057,1.1366244302429778
Amillepora15072,5.572699994613033
Amillepora15066,1.81395646254089
Amillepora15075,3.498489943116529
Amillepora15068,2.8505494259707835
Amillepora15069,19.442703178276613
Amillepora15076,22.70275984625338
Amillepora15086,12.017033202437396
Amillepora15085,14.143669713518301
Amillepora15091,4.0163640063002175
Amillepora15093,24.692760396645717
Amillepora15102,7.900441833679345
Amillepora15094,2.34822754720286
Amillepora15103,2.702264884584887
Amillepora15101,0.053574173579845195
Amillepora15087,0.5708896663052886
Amillepora15096,5.526318303565199
Amillepora15097,2.6333707940235906
Amillepora15098,0.4960014432602012
Amillepora15099,16.060955448012887
Amillepora15109,3.018355705024554
Amillepora15107,16.584255149832146
Amillepora15104,5.0354676281477255
Amillepora15105,1.7202686115980297
Amillepora15115,53.52166298599138
Amillepora15117,1.8214793048254747
Amillepora15114,13.1533204941335
Amillepora15113,0.16127974331563555
Amillepora15124,5.582782148094352
Amillepora15129,1.4627288654048343
Amillepora15125,1.8251896062558417
Amillepora15128,0.23964310147845072
Amillepora15126,5.186006930107234
Amillepora15130,47.87204669541327
Amillepora15139,10.126268344330512
Amillepora15133,0.8351281249389476
Amillepora15136,17.409233444563345
Amillepora15138,0.6477224317231463
Amillepora15135,4.221801847761506
Amillepora15132,13.502972580579579
Amillepora15137,18.47777342168564
Amillepora15147,0.016480178755304022
Amillepora15150,2.70374239366262
Amillepora15151,26.52299968524316
Amillepora15159,3.439515019252195
Amillepora15155,5.571842375739587
Amillepora15167,22.301007875950706
Amillepora15171,0.9413018963961219
Amillepora15172,2.3190470486188013
Amillepora15169,0.6476346334854631
Amillepora15170,3.400277872367312
Amillepora15179,6.1056625086155645
Amillepora15180,4.463090357043428
Amillepora15178,1.7146625060001586
Amillepora15177,0.5287005557148338
Amillepora15184,0.09302069969543081
Amillepora15192,5.047671965866926
Amillepora15190,0.5388638609948823
Amillepora15188,10.975204752272994
Amillepora15191,1.2742471778360618
Amillepora15194,20.687533542015082
Amillepora15195,3.5936790226102704
Amillepora15197,1.4044210772809318
Amillepora15202,0.05812673307909012
Amillepora15198,4.492492606926425
Amillepora15211,0.22019938701850153
Amillepora15215,3.440206668747745
Amillepora15213,6.237218433029704
Amillepora15229,1.1312795139980611
Amillepora15233,2.4721881276613393
Amillepora15228,0.16397785364195755
Amillepora15239,0.06672622385461162
Amillepora15240,34.67774920614879
Amillepora15237,4.243044263448066
Amillepora15249,0.6827982728554034
Amillepora15248,22.293928146874684
Amillepora15261,0.9591168416466735
Amillepora15277,12.947646620849273
Amillepora15272,8.331260534201672
Amillepora15278,0.10720833371623428
Amillepora15282,17.57753263705478
Amillepora15271,5.724205416732085
Amillepora15284,11.593927188191799
Amillepora15286,1.4504558052115044
Amillepora15292,26.593814054957097
Amillepora15305,3.526959110528797
Amillepora15304,17.000336026299415
Amillepora15318,0.14160633445186213
Amillepora15306,58.38241843581215
Amillepora15310,42.68613639959618
Amillepora15307,0.5580593813783392
Amillepora15311,9.225087266912025
Amillepora15317,3.436624216520591
Amillepora15326,43.060353157738334
Amillepora15324,58.32369583836529
Amillepora15327,16.60372660883935
Amillepora15323,8.6679437077312
Amillepora15322,88.25864718934055
Amillepora15321,2.7333997631394116
Amillepora15333,29.75681453785526
Amillepora15335,3.526282558273053
Amillepora15331,1.1543684382552977
Amillepora15336,2.4616632830775123
Amillepora15346,0.055771262065865704
Amillepora15356,2.948550143717576
Amillepora15351,13.663147706287429
Amillepora15353,2.5155012930756957
Amillepora15365,10.955705036162577
Amillepora15366,3.0028968769937276
Amillepora15367,5.881084984475323
Amillepora15368,0.657864332300501
Amillepora15360,1.3318387328645211
Amillepora15361,5.0033045265434115
Amillepora15357,6.244929755595259
Amillepora15363,0.3086018476132243
Amillepora15370,1.423293901285457
Amillepora15377,17.599382844731675
Amillepora15380,6.084291969528823
Amillepora15379,0.033118316674500915
Amillepora15378,47.10369241078479
Amillepora15387,5.15034554464501
Amillepora15386,56.50228013730426
Amillepora15390,39.77726042209523
Amillepora15391,21.926834453063478
Amillepora15393,17.550536002232253
Amillepora15400,14.702950261314806
Amillepora15398,0.45632935837986094
Amillepora15402,0.4457352779155481
Amillepora15395,2.2981367054958897
Amillepora15403,0.9182802551120518
Amillepora15397,0.768551810088105
Amillepora15406,32.28766033852203
Amillepora15407,14.477664612137064
Amillepora15412,0.4092309136597238
Amillepora15413,1.0375142133615751
Amillepora15415,4.368369433024987
Amillepora15414,1.6214960106453298
Amillepora15410,4.500799579535942
Amillepora15422,1.9626469163805285
Amillepora15427,1.648276628240825
Amillepora15426,0.2022335648605853
Amillepora15425,0.939842414700726
Amillepora15416,17.600845701375054
Amillepora15437,32.996738750142114
Amillepora15438,24.202157510052576
Amillepora15436,21.87027490011825
Amillepora15434,12.496493389464554
Amillepora15443,0.17436299271114095
Amillepora15439,0.24514249764620846
Amillepora15446,3.794190956541972
Amillepora15453,1.3946118224914135
Amillepora15454,1.1292795117240897
Amillepora15451,3.4679555761977126
Amillepora15448,0.3117950093759172
Amillepora15474,69.30739829424431
Amillepora15473,21.73448684237954
Amillepora15478,7.775313520497907
Amillepora15480,16.606561804800766
Amillepora15482,16.154951964104157
Amillepora15492,9.130263674849454
Amillepora15490,0.725227108913568
Amillepora15485,16.20693506814024
Amillepora15499,37.6046677984799
Amillepora15496,18.143011325141043
Amillepora15506,3.2321414715900367
Amillepora15504,0.4037390054996389
Amillepora15505,2.8749544616323326
Amillepora15516,4.485707697199505
Amillepora15517,5.729471413308721
Amillepora15518,9.910106197755217
Amillepora15512,5.131473834243325
Amillepora15521,15.253812997399365
Amillepora15520,1.4144815528812313
Amillepora15522,0.4673507905298501
Amillepora15527,5.119039063841799
Amillepora15526,7.091001304807838
Amillepora15532,1.8645729928236716
Amillepora15533,1.395958036300197
Amillepora15534,0.8939330800513527
Amillepora15535,2.790377747808005
Amillepora15547,0.24003276673622478
Amillepora15541,5.250792650963438
Amillepora15550,0.3007518469733298
Amillepora15554,47.68366211206168
Amillepora15553,12.738912924569298
Amillepora15558,2.222418459837089
Amillepora15560,0.6609248112138696
Amillepora15563,2.4012525334033574
Amillepora15559,8.277496758621409
Amillepora15561,0.6072777884125978
Amillepora15574,9.844936253235616
Amillepora15577,22.252852050266387
Amillepora15575,0.08970005197732575
Amillepora15572,16.180650161990773
Amillepora15581,25.82367877538498
Amillepora15591,0.6479598575177874
Amillepora15587,0.5512538452814291
Amillepora15600,0.17063390890631272
Amillepora15611,0.19218814453365868
Amillepora15658,1.5726699397553867
Amillepora15673,0.4544992713248705
Amillepora15677,2.8191462726833674
Amillepora15676,1.1632834165986938
Amillepora15737,1.4334620069334603
Amillepora15739,0.06584951642475036
Amillepora15760,6.7819674430852395
Amillepora15764,8.74790671313688
Amillepora15761,29.667566057228544
Amillepora15768,1.1826120739116464
Amillepora15770,5.3346222605586675
Amillepora15773,8.687585247913693
Amillepora15769,0.2841894457769402
Amillepora15772,1.0569306236178184
Amillepora15775,29.43690321674398
Amillepora15776,0.12995760158721056
Amillepora15774,0.20488477065169572
Amillepora15771,0.492311063093971
Amillepora15781,9.441379288384631
Amillepora15783,4.92987518476198
Amillepora15791,8.265422324255328
Amillepora15797,0.09594909089991596
Amillepora15800,7.665427433871206
Amillepora15793,0.33369836684958065
Amillepora15796,27.47399103807924
Amillepora15798,2.561011317002591
Amillepora15801,2.867595942888189
Amillepora15804,21.83920248920993
Amillepora15817,0.08332511081232015
Amillepora15815,12.656261042549302
Amillepora15843,4.415254494627863
Amillepora15847,0.36839822448076776
Amillepora15852,10.07973590192793
Amillepora15853,28.067847539188065
Amillepora15854,7.771605980894518
Amillepora15861,0.023491055804611815
Amillepora15881,7.901673444104927
Amillepora15885,2.0051124578881123
Amillepora15886,13.069163372930879
Amillepora16015,19.190279608553315
Amillepora16032,1.1361941033607734
Amillepora16037,8.641432540592815
Amillepora16036,33.0532887058507
Amillepora16040,1.9104511531667892
Amillepora16039,2.880685863393592
Amillepora16044,1.4867049676598494
Amillepora16061,18.43997488690909
Amillepora16069,5.323072450897204
Amillepora16066,7.8041186846127495
Amillepora16063,42.37048644494415
Amillepora16075,0.21591882301737042
Amillepora16074,0.6301089485266295
Amillepora16077,2.1324673963148557
Amillepora16080,0.355379985540819
Amillepora16081,35.74445345206832
Amillepora16086,0.03728083344436652
Amillepora16098,3.2759766882743486
Amillepora16096,1.1185307285916974
Amillepora16102,5.8245816679889035
Amillepora16101,0.3152748821382894
Amillepora16103,2.2427032619023506
Amillepora16107,12.998291675260099
Amillepora16099,6.670658911274134
Amillepora16108,5.911978243677716
Amillepora16110,5.654296807145349
Amillepora16106,45.52994972185063
Amillepora16105,14.671060966295014
Amillepora16126,18.798184134591644
Amillepora16129,3.069408136762715
Amillepora16133,0.07734141945174375
Amillepora16135,60.41916878432161
Amillepora16136,29.73255146027761
Amillepora16148,0.06159391185955764
Amillepora16162,0.8567024641225162
Amillepora16165,6.06239464508924
Amillepora16164,5.8762545576539456
Amillepora16170,5.2963027292022655
Amillepora16184,0.007617401503399538
Amillepora16180,12.77614715656221
Amillepora16183,0.055955853313767415
Amillepora16194,6.026868858840833
Amillepora16193,39.76906272474136
Amillepora16192,0.5621916159016125
Amillepora16191,23.95930921347111
Amillepora16188,0.8431238714651215
Amillepora16198,7.851285936507591
Amillepora16205,3.3980865533731435
Amillepora16202,2.4346497911101763
Amillepora16215,5.335572928811879
Amillepora16214,27.703828058016118
Amillepora16217,0.08579187250401747
Amillepora16220,13.749406948231737
Amillepora16229,0.022882123433645252
Amillepora16226,23.770924636961144
Amillepora16225,1.5622621975312827
Amillepora16236,1.6880396112165847
Amillepora16235,4.15251335307389
Amillepora16240,19.735573257224793
Amillepora16239,5.063519563797946
Amillepora16241,44.13690881403742
Amillepora16243,7.654174169617199
Amillepora16246,26.530252285744485
Amillepora16252,59.28169717871581
Amillepora16254,0.04270851085062416
Amillepora16265,0.5394440458434979
Amillepora16285,0.6804242709705761
Amillepora16292,14.198432800156818
Amillepora16302,1.1852696938907465
Amillepora16321,13.342067582354908
Amillepora16318,4.534462540224734
Amillepora16325,4.329698283046888
Amillepora16334,1.6382098152304951
Amillepora16328,0.3888943705903392
Amillepora16333,25.591137512595896
Amillepora16336,8.730358312231415
Amillepora16345,0.024865742936568586
Amillepora16353,1.2364348714074376
Amillepora16354,3.7277766936903567
Amillepora16357,20.025883962832275
Amillepora16351,3.6854867199210513
Amillepora16356,24.61062630328435
Amillepora16355,0.08717215444573509
Amillepora16358,32.286139595005174
Amillepora16367,0.3964128606369386
Amillepora16380,1.6996140507834767
Amillepora16383,3.1751689519977044
Amillepora16382,0.15299932562895063
Amillepora16385,1.5108598392583616
Amillepora16387,0.21544321044455536
Amillepora16384,0.014483375446114386
Amillepora16397,10.275895645116417
Amillepora16396,28.52114936698765
Amillepora16399,10.972125136234649
Amillepora16400,0.7410837230869229
Amillepora16402,0.9236519970728616
Amillepora16413,0.7141305720240363
Amillepora16416,2.947957457417928
Amillepora16412,4.5362825285459305
Amillepora16410,1.6973309000789167
Amillepora16426,5.29260660503299
Amillepora16425,5.75208482774203
Amillepora16431,7.618841441237048
Amillepora16446,30.140157153350163
Amillepora16448,9.231889620130115
Amillepora16436,5.269708911926638
Amillepora16440,17.810994491356695
Amillepora16452,1.7868742058867473
Amillepora16451,10.899470551616263
Amillepora16455,0.7664958971602164
Amillepora16449,2.690399689692223
Amillepora16450,0.9214935742674011
Amillepora16456,3.3149907578609294
Amillepora16460,1.3973992090621117
Amillepora16464,2.94763214215668
Amillepora16469,16.417083586433066
Amillepora16470,90.60572597770796
Amillepora16487,13.454704774065096
Amillepora16483,13.34770184881396
Amillepora16482,50.44868775002079
Amillepora16484,9.198409570727645
Amillepora16495,6.62814281219531
Amillepora16502,7.35402942224009
Amillepora16503,21.071722322484398
Amillepora16508,39.494475862463936
Amillepora16510,11.481073798345074
Amillepora16509,5.918334887135444
Amillepora16515,35.23622549219954
Amillepora16507,11.863608213656843
Amillepora16523,0.10022171454980601
Amillepora16527,13.771597240518865
Amillepora16526,5.5682169591364055
Amillepora16522,0.003966535229017106
Amillepora16530,9.527085012814993
Amillepora16528,6.405449696832508
Amillepora16536,1.4148616333718216
Amillepora16532,0.3019024333369808
Amillepora16540,10.887776465865626
Amillepora16535,1.4061708336357053
Amillepora16550,13.323175074456769
Amillepora16548,4.814118533362857
Amillepora16541,23.405106932537766
Amillepora16551,1.3906339554629643
Amillepora16549,2.3176289488954835
Amillepora16552,2.000681271258781
Amillepora16542,4.014674762892457
Amillepora16556,6.729364884661961
Amillepora16553,21.62143059254756
Amillepora16573,32.3530831144242
Amillepora16566,0.6741943882609388
Amillepora16577,2.3120357615095175
Amillepora16578,3.0595065815533755
Amillepora16572,2.5173879601517104
Amillepora16580,4.289966033255221
Amillepora16579,3.9477947119111083
Amillepora16575,10.629959177051084
Amillepora16574,4.903019194995767
Amillepora16593,7.090440516759016
Amillepora16592,14.95696707340739
Amillepora16591,16.143898945218293
Amillepora16587,1.4359261761011541
Amillepora16594,0.8947273953751432
Amillepora16586,2.330872742159416
Amillepora16590,22.254139557640293
Amillepora16599,0.7973372209301961
Amillepora16603,0.00699413202509729
Amillepora16604,0.3770053048584844
Amillepora16609,0.7708558113432594
Amillepora16619,8.15931138579218
Amillepora16614,1.544556889800395
Amillepora16618,46.519213539969805
Amillepora16615,2.4527205521839863
Amillepora16616,6.56837045462693
Amillepora16617,13.804970679488676
Amillepora16629,3.2551048367205935
Amillepora16628,6.566270206360933
Amillepora16630,4.1411165658951665
Amillepora16631,2.9771092780729087
Amillepora16632,7.932888282566856
Amillepora16633,4.281095910565625
Amillepora16634,35.24838415559655
Amillepora16642,0.4768932811335232
Amillepora16646,0.32667685883509384
Amillepora16654,13.422125456911568
Amillepora16649,0.41080625178197794
Amillepora16666,0.17599093544061292
Amillepora16661,10.311607478433713
Amillepora16663,8.814391048529124
Amillepora16660,33.36625677976442
Amillepora16669,7.318466303275326
Amillepora16670,3.459655534364147
Amillepora16667,0.13919478334464183
Amillepora16668,0.09857365086327392
Amillepora16676,0.41703412333872747
Amillepora16679,3.765308091085869
Amillepora16675,4.771842679739147
Amillepora16677,7.12000736431977
Amillepora16683,0.42204306953640525
Amillepora16681,1.8093602323177185
Amillepora16692,28.34402192308735
Amillepora16687,11.015342969766841
Amillepora16686,14.0462444442621
Amillepora16690,14.652365480631083
Amillepora16688,0.134635106854937
Amillepora16701,0.05396095854618098
Amillepora16696,15.429550438290576
Amillepora16699,4.949216178463709
Amillepora16698,0.10108620761781849
Amillepora16702,0.15259218550965878
Amillepora16704,6.642473795224738
Amillepora16703,15.13110825554369
Amillepora16706,9.615852621193612
Amillepora16713,1.6458102353928008
Amillepora16715,10.21590425459863
Amillepora16718,15.599462271885958
Amillepora16722,11.101618478947143
Amillepora16719,30.026772357904278
Amillepora16724,0.32865029675206564
Amillepora16720,2.4766230081047085
Amillepora16729,19.172192583454155
Amillepora16736,7.227981760716432
Amillepora16738,1.3593452263159171
Amillepora16730,8.021198196442601
Amillepora16732,1.1921278787864387
Amillepora16742,18.87624589910742
Amillepora16749,8.560207464899682
Amillepora16745,1.9503956681090882
Amillepora16743,10.810105101328729
Amillepora16750,67.10668981017336
Amillepora16754,6.546809764576136
Amillepora16762,0.9026081357180703
Amillepora16757,21.392711450197424
Amillepora16764,9.85140850776188
Amillepora16759,21.287655198778502
Amillepora16763,2.0325603604248617
Amillepora16761,8.430329829134559
Amillepora16760,3.980681026005155
Amillepora24856,8.11302586656019
Amillepora24861,10.71536464564181
Amillepora24858,1.2269893752692664
Amillepora24860,45.926023107155615
Amillepora24857,24.618660625576904
Amillepora24864,0.804041385315624
Amillepora24869,0.14562640318343617
Amillepora24874,38.49459572406361
Amillepora24877,21.721654091747524
Amillepora24881,2.908444360912211
Amillepora24873,10.417157560285359
Amillepora24875,1.0226102410893445
Amillepora24878,8.934169854341363
Amillepora24889,19.36969778959875
Amillepora24888,7.418658987747383
Amillepora24887,50.729690357409496
Amillepora24884,22.326604077972828
Amillepora24898,1.6009599013087377
Amillepora24894,10.439057782401727
Amillepora24903,16.745885444676308
Amillepora24893,0.4350090150883554
Amillepora24902,5.875519344382055
Amillepora24923,2.9336180541961325
Amillepora24908,1.2292046928010019
Amillepora24920,0.10811735879840978
Amillepora24909,1.2998813281934893
Amillepora24921,17.442573508893535
Amillepora24912,31.877663134942775
Amillepora24925,0.6797103095183259
Amillepora24932,7.166800857487248
Amillepora24928,20.41735915560297
Amillepora24937,21.324604493199097
Amillepora24936,14.097918023612618
Amillepora24933,6.459428940820625
Amillepora24926,6.6770772217964565
Amillepora24951,9.004454365635773
Amillepora24957,9.746340819606718
Amillepora24955,1.0072364534953353
Amillepora24949,3.3894484294590757
Amillepora24945,24.075080880056788
Amillepora24947,8.405306971287144
Amillepora24948,16.83326132434763
Amillepora24954,1.0678459119625814
Amillepora24952,0.7827688827367043
Amillepora24967,29.94430353236422
Amillepora24972,4.567173718396633
Amillepora24963,38.43424552237716
Amillepora24966,12.160465312628764
Amillepora24968,42.64556213161114
Amillepora24965,28.555353580492408
Amillepora24969,23.726317398725282
Amillepora24961,2.459833036917361
Amillepora24964,6.865989753775301
Amillepora24962,13.143242081269099
Amillepora24981,2.5035830866325526
Amillepora24979,25.16941408278432
Amillepora24978,6.207856721940054
Amillepora24980,36.85072051998327
Amillepora24974,4.650932706406098
Amillepora24975,0.3001154191975111
Amillepora24993,26.115902040976717
Amillepora25001,4.401464932600838
Amillepora24999,22.31560974842577
Amillepora24996,13.68042249553467
Amillepora24998,25.124310318510197
Amillepora24987,10.491162866793939
Amillepora24983,0.2844548223980388
Amillepora25013,7.388643275330787
Amillepora25011,5.694328149643857
Amillepora25008,0.22441920364539422
Amillepora25014,24.09582224030838
Amillepora25007,2.5697893494393216
Amillepora25002,6.825645562822381
Amillepora25000,4.33946350424025
Amillepora25003,32.66726198767981
Amillepora25005,90.40212977273941
Amillepora25004,10.447552337299765
Amillepora25017,0.06881492169909909
Amillepora25015,5.8489370533993235
Amillepora25021,5.636516645864025
Amillepora25026,39.82184627069579
Amillepora25024,3.5115029847824877
Amillepora25020,1.4646952089139453
Amillepora25027,3.0490595082574843
Amillepora25025,16.980737303887736
Amillepora25036,4.430504225373872
Amillepora25051,2.2530101021603657
Amillepora25045,37.68771313547879
Amillepora25043,30.494367431409277
Amillepora25058,12.532959139781347
Amillepora25055,7.937927708921818
Amillepora25054,15.542672494648794
Amillepora25057,0.7390926086798942
Amillepora25053,59.765829024118375
Amillepora25067,1.1689495336380682
Amillepora25063,3.802564240572687
Amillepora25064,1.2613515266139919
Amillepora25065,0.23463801292084185
Amillepora25072,10.333596110760057
Amillepora25071,1.284764927137743
Amillepora25068,24.39576202694953
Amillepora25075,5.251004091411485
Amillepora25077,2.025294272597313
Amillepora25076,9.974839272550089
Amillepora25083,4.822044696674028
Amillepora25087,0.037296117860701236
Amillepora25097,33.317124878315276
Amillepora25093,2.4588236404999533
Amillepora25089,7.691418722438719
Amillepora25100,2.0636840636538496
Amillepora25102,8.647983905928553
Amillepora25103,45.962046121072966
Amillepora25098,45.023512145396374
Amillepora25120,0.0919034473997714
Amillepora25118,30.266993391887876
Amillepora25109,2.53752699352478
Amillepora25117,0.105881139024124
Amillepora25111,1.621222783752044
Amillepora25112,2.7732745476182608
Amillepora25114,0.38974436449927985
Amillepora25127,39.062486085776044
Amillepora25128,0.4585322924390506
Amillepora25133,7.041716581315801
Amillepora25130,13.21105325974526
Amillepora25132,0.09594369288907788
Amillepora25131,3.55567584747545
Amillepora25140,2.5135897768253246
Amillepora25139,3.232355817510233
Amillepora25136,4.291733631653741
Amillepora25145,1.974451999762448
Amillepora25159,0.5394340163056232
Amillepora25155,8.352167544498945
Amillepora25164,17.926758225226333
Amillepora25160,12.617262989447084
Amillepora25168,2.3626613955041327
Amillepora25173,10.506965498895031
Amillepora25175,5.742047944972391
Amillepora25180,20.687553535459614
Amillepora25184,0.6211220422127892
Amillepora25181,0.3299979821512748
Amillepora25183,13.397069655979912
Amillepora25199,0.9000316145699496
Amillepora25206,1.4127162341890576
Amillepora25215,1.4532945803102217
Amillepora25211,20.975278812578
Amillepora25212,1.662237524776388
Amillepora25210,19.459637015752072
Amillepora25216,16.456352296305816
Amillepora25220,35.616269856660836
Amillepora25219,8.33531986056598
Amillepora25223,5.042572108138319
Amillepora25226,4.180885686287929
Amillepora25229,2.870993856701718
Amillepora25228,3.0580854913765694
Amillepora25225,3.0919219619040534
Amillepora25231,5.195162455131758
Amillepora25237,0.18586007638378618
Amillepora25232,36.46402909181277
Amillepora25238,14.80885993734634
Amillepora25252,2.2813162489193393
Amillepora25250,67.87912441549545
Amillepora25247,0.30470853108047347
Amillepora25249,38.17246226272191
Amillepora25271,28.929037151924714
Amillepora25267,0.5915606104123792
Amillepora25270,4.291017998129131
Amillepora25272,1.7091613084223034
Amillepora25280,3.1636481642640866
Amillepora25276,68.18990293488382
Amillepora25273,10.697131801906549
Amillepora25292,7.008694663912057
Amillepora25288,0.9007482506191098
Amillepora25285,1.5532736547930301
Amillepora25287,0.10643202979422037
Amillepora25286,4.598131602089767
Amillepora25284,0.4270119724572552
Amillepora25300,0.7964792773919813
Amillepora25294,3.5282192909383445
Amillepora25293,6.99516370969961
Amillepora25315,9.054350699347196
Amillepora25335,0.2260611172939376
Amillepora25341,0.14893847959142067
Amillepora25345,0.09510128520373123
Amillepora25354,1.0072045636567553
Amillepora25353,0.2367797007085382
Amillepora25356,6.581325986032291
Amillepora25360,2.1521069673318873
Amillepora25361,0.32478867822518126
Amillepora25373,13.720260232799117
Amillepora25371,10.903736090564749
Amillepora25384,1.1026007894004062
Amillepora25379,0.5833118674505036
Amillepora25383,0.3877231866357011
Amillepora25381,1.7694807472371594
Amillepora25391,32.09191700668272
Amillepora25385,18.125606843841116
Amillepora25386,12.68917807316719
Amillepora25389,3.1141176174038687
Amillepora25395,15.797957901757444
Amillepora25406,0.7963672489796811
Amillepora25400,1.8674759687747275
Amillepora25404,12.412875039149302
Amillepora25399,1.4521062273158623
Amillepora25403,2.3568999200474776
Amillepora25402,7.7637134031626305
Amillepora25405,0.7940430743368018
Amillepora25410,0.8137222717777898
Amillepora25413,1.828497458323146
Amillepora25411,0.816260219872043
Amillepora25419,0.22293078367918698
Amillepora25418,3.2672704986302374
Amillepora25415,2.471140338292448
Amillepora25409,0.8928451052838892
Amillepora25407,9.918922093060834
Amillepora25421,3.620444278160853
Amillepora25416,0.44528551160429747
Amillepora25423,2.571966744900107
Amillepora25426,19.391440244691825
Amillepora25425,0.25254205572826766
Amillepora25450,0.34327898644019955
Amillepora25459,15.755341329566933
Amillepora25458,2.0172482216608487
Amillepora25461,0.1335983103744386
Amillepora25464,0.4373481362203091
Amillepora25463,0.5588266848574609
Amillepora25462,0.16574662042068938
Amillepora25465,0.7012417335542569
Amillepora25466,1.0628193255355867
Amillepora25476,0.3913944432478229
Amillepora25471,0.7220908639206672
Amillepora25469,1.9361810773033252
Amillepora25468,1.229932975499143
Amillepora25470,0.025462468197135407
Amillepora25479,0.16487368559615137
Amillepora25481,2.211211573971097
Amillepora25490,2.205949534203508
Amillepora25487,0.19327097658368741
Amillepora25496,1.65696741039934
Amillepora25495,0.012545379816576567
Amillepora25501,23.179344719417443
Amillepora25505,0.2000610447444763
Amillepora25509,17.52390613064292
Amillepora25510,2.1667341597845207
Amillepora25516,38.712263942268734
Amillepora25522,2.5553024086348977
Amillepora25525,0.007540464276166581
Amillepora25538,1.6876288195900895
Amillepora25544,0.07594276849321858
Amillepora25549,0.2461600983330649
Amillepora25559,0.0030532056190721427
Amillepora25567,0.10105670571592962
Amillepora25566,0.07308032862391822
Amillepora25573,0.8137781318859473
Amillepora25569,0.20061378466762494
Amillepora25576,6.790107455153026
Amillepora25575,3.2766002112350807
Amillepora25579,2.4975225754363675
Amillepora25578,3.2209007618708743
Amillepora25589,0.05351867494008908
Amillepora25585,7.559799418283596
Amillepora25588,15.891982747336234
Amillepora25590,27.050650446310176
Amillepora25594,29.219312307044454
Amillepora25592,11.183787658990232
Amillepora25617,2.253346827682554
Amillepora25650,0.14710553755895256
Amillepora25653,5.557697169005969
Amillepora25647,1.0559712131310814
Amillepora25661,8.759288433323889
Amillepora25658,3.1508667547056746
Amillepora25670,5.4099311206018585
Amillepora25671,6.865917735688382
Amillepora25677,2.493731555849295
Amillepora25679,2.733345285385216
Amillepora25672,5.115615678783588
Amillepora25674,2.468264870644814
Amillepora25678,6.474579471666212
Amillepora25681,1.769671363312151
Amillepora25698,0.5884708967363851
Amillepora25693,0.12174588810301278
Amillepora25688,0.22486121876922768
Amillepora25714,0.5497987915489391
Amillepora25725,1.4076893176640517
Amillepora25721,0.5002086758619292
Amillepora25715,0.5797599269800277
Amillepora25717,0.297980362667681
Amillepora25727,5.415633561924484
Amillepora25733,0.40127443483317227
Amillepora25731,72.12233830567581
Amillepora25729,5.70294334232427
Amillepora25737,51.05228605926479
Amillepora25734,27.55617993415773
Amillepora25736,6.581990017242257
Amillepora25730,32.69304964057431
Amillepora25740,0.06821409503918849
Amillepora25741,9.505873250494632
Amillepora25746,0.329022985006499
Amillepora25749,9.34263137745404
Amillepora25754,9.07946911756573
Amillepora25753,29.014928154570025
Amillepora25755,1.1604445239168375
Amillepora25759,0.7081152190744228
Amillepora25756,0.011219952211066198
Amillepora25760,34.388589781513005
Amillepora25766,13.338279057431162
Amillepora25762,2.0864642711005312
Amillepora25763,8.374648407325893
Amillepora25764,15.50096733733199
Amillepora25770,0.8862179690867446
Amillepora25772,1.3105485532984458
Amillepora25779,0.8222114273825022
Amillepora25787,1.161725467720879
Amillepora25795,0.5483113884059445
Amillepora25811,0.07188977489282623
Amillepora25828,1.7498581692742485
Amillepora25829,31.05373181202302
Amillepora25827,75.3573342595868
Amillepora25830,10.38339189532571
Amillepora25838,0.009078355506276363
Amillepora25837,0.7838068919909031
Amillepora25848,2.965154614570197
Amillepora25863,6.0477649752127185
Amillepora25867,6.8862524636133875
Amillepora25865,2.4269908651986025
Amillepora25886,2.476857871130416
Amillepora25893,0.22574372014198543
Amillepora25894,0.076402327096595
Amillepora25897,0.119116705447805
Amillepora25928,3.7746102740565126
Amillepora25940,11.842642447684591
Amillepora25941,2.0913102082385984
Amillepora25952,1.1159998827544109
Amillepora25962,0.13022645098909208
Amillepora25993,1.5919298137249978
Amillepora25994,0.05400861346253886
Amillepora25999,2.4911963217996083
Amillepora25996,4.104867302261488
Amillepora26001,0.04121008881196002
Amillepora26005,21.556080334557695
Amillepora26002,9.208911623653728
Amillepora26010,0.4802256954321284
Amillepora26007,23.37454650553398
Amillepora26009,4.08816121457182
Amillepora26003,2.077590657341996
Amillepora26008,8.886725730064825
