gene,logp
Amillepora25187,0.5837811068450212
Amillepora25190,1.3425734299455305
Amillepora25202,0.08919079915819601
Amillepora25196,0.710787470137647
Amillepora25204,5.310368334197476
Amillepora25212,0.2559321526109252
Amillepora25218,53.1442409974491
Amillepora25220,0.4236077301203057
Amillepora25237,1.0317159787578876
Amillepora25235,9.302259499240687
Amillepora25240,1.2571208389036708
Amillepora25238,9.451022691099691
Amillepora25251,11.032193848771616
Amillepora25241,0.5303394823045698
Amillepora25246,0.6535111294002199
Amillepora25260,0.023300504191461822
Amillepora25258,0.11054925266605176
Amillepora25254,2.3474393669911207
Amillepora25268,0.03824510557820064
Amillepora25275,2.4493508885637674
Amillepora25277,0.1459441827575462
Amillepora25272,0.9696813097034334
Amillepora25280,0.019574154836803314
Amillepora25281,3.128717080202852
Amillepora25289,0.07144808150893298
Amillepora25299,0.27472581739026875
Amillepora25301,2.2118943779289078
Amillepora25295,7.784308904568414
Amillepora25296,0.0810753595316896
Amillepora25304,12.602770289849122
Amillepora25306,0.3830544091433115
Amillepora25314,7.1930008273461095
Amillepora25318,2.1011851368935646
Amillepora25320,0.35916467994037554
Amillepora25311,4.478033487989928
Amillepora25324,2.64580137743239
Amillepora25323,1.4514911972309066
Amillepora25322,1.9947049240756198
Amillepora25331,2.5888330146142455
Amillepora25325,2.463008136073341
Amillepora25326,2.8483283052741113
Amillepora25355,1.5501827601709108
Amillepora25378,0.0139826569316091
Amillepora25376,0.1626496836705302
Amillepora25391,2.9914018651298337
Amillepora25395,0.07410047415254306
Amillepora25392,9.41935006576218
Amillepora25397,0.23485771900469474
Amillepora25413,2.081763523301689
Amillepora25412,4.882070848202324
Amillepora25411,0.7657604744708797
Amillepora25415,0.9688931562340598
Amillepora25425,1.1512031356888948
Amillepora25440,2.5243330996227935
Amillepora25460,0.8875099739402155
Amillepora25462,0.15079054998854613
Amillepora25483,0.09657983503672528
Amillepora25492,0.8630775892375682
Amillepora25496,0.3343985367689643
Amillepora25500,0.8348526506472492
Amillepora25509,1.759200386496273
Amillepora25510,0.8992902379757073
Amillepora25522,7.673876286424743
Amillepora25537,15.667378018562275
Amillepora25567,0.20980174758074313
Amillepora25590,0.19863192475604885
Amillepora25591,5.9992457971073
Amillepora25594,1.3754916038289347
Amillepora25596,20.56143399417694
Amillepora25592,0.4507794473033163
Amillepora25608,8.773999319110214
Amillepora25606,3.8599662465565436
Amillepora25600,4.183959982096925
Amillepora25615,1.8035320591105024
Amillepora25639,1.1023939728246372
Amillepora25650,0.4150253781326791
Amillepora25649,4.128032444561127
Amillepora25655,0.38619347235181734
Amillepora25647,2.5460105203861154
Amillepora25665,2.914096324857304
Amillepora25664,2.837258423408258
Amillepora25685,30.461555650586092
Amillepora25684,0.13171107261185827
Amillepora25704,33.85961292318407
Amillepora25718,4.086159891303657
Amillepora25727,1.5828474431402815
Amillepora25739,3.705233441388416
Amillepora25742,3.146932007895537
Amillepora25749,0.13170833310377297
Amillepora25755,2.816100805072308
Amillepora25762,0.4272131880746812
Amillepora25763,1.6184742723580419
Amillepora25770,3.2565608911127177
Amillepora25795,2.928044180096507
Amillepora25791,0.34971304067211145
Amillepora25815,0.22036013525942058
Amillepora25826,8.580348435673056
Amillepora25850,0.4111855434297744
Amillepora25870,9.518924698948066
Amillepora25889,1.2983258617270783
Amillepora25905,1.7852132910126841
Amillepora25924,0.3732290633494046
Amillepora25936,23.772584711207955
Amillepora25930,1.7630589757388018
Amillepora25945,1.533521911213439
Amillepora25941,3.4679297566403386
Amillepora25952,4.239724331948976
Amillepora25954,2.4606029652687034
Amillepora25967,3.2280174460251563
Amillepora25968,11.981789913771738
Amillepora25984,0.08123132013012961
Amillepora25992,2.907823090164788
Amillepora25996,2.6622492104465056
Amillepora26003,2.8738118183801555
Amillepora26027,0.8057255998570825
Amillepora26023,0.3269054108528749
Amillepora26038,1.0665458633377638
Amillepora26044,47.80465312071612
Amillepora26039,7.8831261843896865
Amillepora26043,17.564403479185145
Amillepora26050,3.7090371716298867
Amillepora26047,6.029885135968224
Amillepora26046,10.774725869744076
Amillepora26057,0.550105312491448
Amillepora26061,0.05192130871268303
Amillepora26063,2.761062229863527
Amillepora26068,4.405606435510799
Amillepora26065,0.6961516767097503
Amillepora26066,20.402583281360247
Amillepora26095,0.5393121958098177
Amillepora26101,0.2553692497955117
Amillepora26098,0.8801982281751436
Amillepora26105,0.25611947774728505
Amillepora26118,0.35751282125910866
Amillepora26119,1.3679905462097781
Amillepora26127,2.6613052348298765
Amillepora26125,0.8295407491478712
Amillepora26129,2.217190806053856
Amillepora26133,16.936452396665054
Amillepora26132,5.167498653156605
Amillepora26149,14.805942596675786
Amillepora26148,13.660034827703248
Amillepora26147,7.459571818829545
Amillepora26142,0.8380210959060193
Amillepora26165,1.0053623692462395
Amillepora26155,16.43748823761351
Amillepora26153,0.8533173339398762
Amillepora26151,0.17835871394303088
Amillepora26152,0.6466900238861415
Amillepora26162,7.7258114807981055
Amillepora26154,0.642371448660565
Amillepora26171,0.02638741154291664
Amillepora26177,3.8163202461525465
Amillepora26178,26.565287987368816
Amillepora26180,0.15008165101380558
Amillepora26187,4.463779879915647
Amillepora26195,1.6182642345156617
Amillepora26193,1.83922667935912
Amillepora26198,0.4309424974738238
Amillepora26197,0.8117901947587003
Amillepora26201,4.229534022485767
Amillepora26202,5.720804712971656
Amillepora26209,1.2813403241957269
Amillepora26213,8.414287375844705
Amillepora26219,0.5827626087299517
Amillepora26225,20.82349888597293
Amillepora26228,0.047209074012058545
Amillepora26234,0.7149977765357828
Amillepora26236,15.472197513468899
Amillepora26235,3.6067507432752337
Amillepora26244,0.07403853361249325
Amillepora26246,2.5947217918128986
Amillepora00004,0.3872935994034852
Amillepora00011,2.713808776007643
Amillepora00015,0.12386521598202141
Amillepora00025,2.810217260140987
Amillepora00043,5.478289848567769
Amillepora00044,0.5142720925244999
Amillepora00047,3.019962842155485
Amillepora00066,1.1107158289999832
Amillepora00059,0.1266130906948499
Amillepora00067,5.386098742641868
Amillepora00065,6.640976183559227
Amillepora00076,1.0726364871997265
Amillepora00069,35.346999503106446
Amillepora00070,9.095757016297783
Amillepora00075,3.46096561747342
Amillepora00087,28.574656644914537
Amillepora00079,5.888456797948807
Amillepora00092,1.7467693308938645
Amillepora00088,0.44754079499865945
Amillepora00093,10.90331649706079
Amillepora00109,0.180021991726302
Amillepora00110,0.17650321952927786
Amillepora00105,1.1729144935645224
Amillepora00108,0.9401217627791999
Amillepora00120,0.40287841954598336
Amillepora00124,5.697179500699908
Amillepora00122,17.84276037588146
Amillepora00129,4.771347498879412
Amillepora00128,29.147544481973416
Amillepora00136,6.049263552091668
Amillepora00131,1.9020258455467984
Amillepora00146,17.39525810770281
Amillepora00144,1.8203221302143588
Amillepora00140,29.809004331003973
Amillepora00145,0.409353514086665
Amillepora00143,4.105938382385493
Amillepora00150,24.702003238205076
Amillepora00160,0.4923960625499754
Amillepora00154,1.1433475936134838
Amillepora00151,2.5420373462617922
Amillepora00156,1.693607262654596
Amillepora00162,0.780741489429374
Amillepora00163,0.499588343970078
Amillepora00167,0.8744652662715446
Amillepora00168,0.17875137998512355
Amillepora00177,1.3297125105821235
Amillepora00176,11.70804329807427
Amillepora00179,1.6410535453910635
Amillepora00178,1.89177662396148
Amillepora00175,1.3596147252813249
Amillepora00196,6.656443743203836
Amillepora00224,3.1240660261024047
Amillepora00197,0.2744289976016952
Amillepora00198,1.6647359156512953
Amillepora00230,12.031775253326805
Amillepora00237,0.18162447484137773
Amillepora00235,0.571814967428266
Amillepora00263,1.5758381270597612
Amillepora00265,0.07422685251355549
Amillepora00262,4.164996912490697
Amillepora00272,6.475672200837127
Amillepora00283,2.1581907928716917
Amillepora00286,1.5923514779347991
Amillepora00290,11.06196002142247
Amillepora00288,20.820519265316808
Amillepora00289,5.185215080545868
Amillepora00292,0.34148544147687654
Amillepora00309,0.24739204192518996
Amillepora00327,0.7018051313733468
Amillepora00329,13.633376009642543
Amillepora00330,5.656867111080552
Amillepora00338,7.936118140330689
Amillepora00332,3.719286543373343
Amillepora00331,15.564567878164322
Amillepora00364,4.09547734720716
Amillepora00367,0.0018825247415351558
Amillepora00419,16.638816819819642
Amillepora00422,2.681652132555601
Amillepora00421,14.844151153307727
Amillepora00425,4.947094593181471
Amillepora00433,3.24369329366583
Amillepora00436,11.993092827439543
Amillepora00435,1.6656678680751171
Amillepora00438,1.5416602398276615
Amillepora00445,2.7724846477552223
Amillepora00441,8.475512043528527
Amillepora00443,3.734138687133902
Amillepora00440,1.028909826950997
Amillepora00452,2.6361201845740414
Amillepora00457,12.306608569852084
Amillepora00459,2.5231324025121857
Amillepora00458,8.055853769254256
Amillepora00454,1.0566835257556226
Amillepora00502,14.787243485031274
Amillepora00519,1.9421347085935334
Amillepora00524,7.591325649579738
Amillepora00527,9.169972557157315
Amillepora00551,0.5598961418013538
Amillepora00549,0.45252016489937746
Amillepora00545,12.983832563502789
Amillepora00570,0.13417726683514544
Amillepora00564,0.48957423868393
Amillepora00568,19.907029187518553
Amillepora00580,1.337098464155215
Amillepora00599,1.0893643002777216
Amillepora00610,0.02078707161401848
Amillepora00611,11.225951501131558
Amillepora00612,0.12885624560551817
Amillepora00645,0.5480961437583294
Amillepora00644,0.05975427078531213
Amillepora00649,0.8472700688870283
Amillepora00648,1.3664737769059407
Amillepora00650,3.492227177793289
Amillepora00652,1.0521192679215587
Amillepora00655,0.6360883741242026
Amillepora00665,0.5162661509146602
Amillepora00664,1.618713796255292
Amillepora00671,0.2667288663733806
Amillepora00670,0.13837382741540166
Amillepora00673,3.48684394484886
Amillepora00705,3.3152374421900075
Amillepora00711,17.81614966790254
Amillepora00722,12.538474835114531
Amillepora00723,40.89268740135883
Amillepora00713,0.6132572308180291
Amillepora00714,5.132723429438782
Amillepora00716,9.099367635606992
Amillepora00724,3.5772252274826624
Amillepora00726,1.067270841571428
Amillepora00729,0.058727527905064095
Amillepora00727,2.5437811941255313
Amillepora00732,0.7453678709038215
Amillepora00740,5.336829066534064
Amillepora00737,36.533645405687125
Amillepora00749,0.7353684375377206
Amillepora00750,1.651896506474452
Amillepora00755,0.20209173619644072
Amillepora00754,4.012318124181181
Amillepora00759,5.974337969175915
Amillepora00766,2.7289947840158177
Amillepora00774,0.735123622241827
Amillepora00770,0.06271134160966277
Amillepora00777,0.9454341521291684
Amillepora00775,0.24493122873154313
Amillepora00791,0.08471908823667447
Amillepora00784,0.12086900093127723
Amillepora00802,22.22559756120686
Amillepora00828,24.086784994492255
Amillepora00831,1.820388919473645
Amillepora00829,1.705532655706888
Amillepora00837,0.6381004035866161
Amillepora00834,1.361895356294073
Amillepora00838,3.758847084693007
Amillepora00846,0.11147606384285708
Amillepora00852,29.797500233762925
Amillepora00861,0.9531919171972704
Amillepora00867,22.55974874918373
Amillepora00919,0.15352405412267242
Amillepora00926,3.5778393229247647
Amillepora00923,0.28428644483953347
Amillepora00924,29.917532569870964
Amillepora00938,0.11599926289764725
Amillepora00935,0.4861471746197024
Amillepora00929,1.3646416254335623
Amillepora00939,0.07260629660361105
Amillepora00952,0.021410421686633426
Amillepora00953,5.780522736525248
Amillepora00950,0.9404070907130935
Amillepora00956,0.6881054963156777
Amillepora00958,0.42019970772724824
Amillepora00955,6.072621381863258
Amillepora00968,4.052520061666717
Amillepora00970,6.423716473019606
Amillepora00966,0.0510737315453642
Amillepora00974,1.1145667353232174
Amillepora00983,0.8920219572928907
Amillepora00980,1.6225446498552312
Amillepora00987,15.133394195675269
Amillepora00996,9.917529126979632
Amillepora00985,0.05012091375733144
Amillepora00998,10.487083593532507
Amillepora01003,0.04017244973040066
Amillepora01002,0.9939642637500248
Amillepora01009,0.4869753612033036
Amillepora01012,17.274171425214302
Amillepora01018,7.225960008770822
Amillepora01013,1.7857249373939355
Amillepora01017,1.6063058341349485
Amillepora01019,1.1571049546756815
Amillepora01022,4.6135670526044334
Amillepora01030,0.9209441206687461
Amillepora01040,0.07158209546188098
Amillepora01032,13.438223557582274
Amillepora01037,9.139202569748802
Amillepora01038,13.73631853880087
Amillepora01048,1.5465099278346837
Amillepora01049,1.6952596066806342
Amillepora01054,0.5245461254311782
Amillepora01059,1.090549052029119
Amillepora01061,22.31996894673815
Amillepora01063,9.667614374023247
Amillepora01077,1.5199284054449915
Amillepora01084,22.41933584550075
Amillepora01091,0.24172369677050826
Amillepora01086,8.694368728117823
Amillepora01092,14.859242884209017
Amillepora01094,7.332863710265273
Amillepora01096,0.11328757841111417
Amillepora01097,0.7536064786194382
Amillepora01109,2.6149397985596203
Amillepora01120,3.5696704538140693
Amillepora01116,2.3731583922784343
Amillepora01121,11.443431167636364
Amillepora01115,4.663429135889393
Amillepora01133,0.05719602610181672
Amillepora01134,7.463542839843224
Amillepora01129,3.861380274147464
Amillepora01128,0.004815558204729928
Amillepora01123,8.77618123089872
Amillepora01137,0.07847816731553618
Amillepora01136,1.2272574147969295
Amillepora01153,9.733911379528696
Amillepora01152,20.59179785651748
Amillepora01150,0.1075182683713058
Amillepora01142,0.2692210236808731
Amillepora01144,22.917684924912695
Amillepora01146,0.18288783717390383
Amillepora01155,6.937345802434242
Amillepora01158,0.40140322491141467
Amillepora01177,2.9942635936390976
Amillepora01174,0.14181716452154988
Amillepora01201,41.70698118943434
Amillepora01199,3.113165090760919
Amillepora01207,1.2349853355852891
Amillepora01212,1.700005538933132
Amillepora01213,0.06964649546318462
Amillepora01217,4.573069101814755
Amillepora01214,0.4800248992983453
Amillepora01226,0.777783188774669
Amillepora01225,0.5231904431951853
Amillepora01243,1.1330591604192612
Amillepora01240,13.683318108524245
Amillepora01242,2.632818446272116
Amillepora01261,0.016182835072159393
Amillepora01258,0.756819280113118
Amillepora01273,0.011199045705887369
Amillepora01272,0.06105542118506973
Amillepora01274,8.136136821133155
Amillepora01279,2.8460316816836944
Amillepora01280,0.36157731042629115
Amillepora01275,1.9103063564323726
Amillepora01286,0.4881290503186628
Amillepora01290,1.5291669695748067
Amillepora01289,1.6740539688517635
Amillepora01292,8.273915513517506
Amillepora01287,4.2508284929724685
Amillepora01302,14.719623404999655
Amillepora01310,15.356255862371395
Amillepora01321,2.164499221289293
Amillepora01323,3.942451430869424
Amillepora01317,5.678355578569232
Amillepora01330,0.6265423243265542
Amillepora01325,5.338412510436323
Amillepora01328,19.202157670131978
Amillepora01332,3.986383945193988
Amillepora01340,5.414348817097259
Amillepora01367,1.003317454436422
Amillepora01368,7.6919622095201285
Amillepora01362,2.622286538262355
Amillepora01354,0.35156300365056664
Amillepora01370,0.029670176546920862
Amillepora01380,0.43238758067742983
Amillepora01374,4.837932242164893
Amillepora01382,1.045184173581502
Amillepora01384,3.1017856208903885
Amillepora01397,4.179410271053671
Amillepora01392,9.474482547315182
Amillepora01399,0.08186825824018246
Amillepora01403,16.63265473782108
Amillepora01405,13.448719605249135
Amillepora01406,1.4573547073460293
Amillepora01410,0.05370712991595062
Amillepora01408,16.47478943272593
Amillepora01422,0.04967768505765741
Amillepora01433,0.057389350602455376
Amillepora01436,0.0412102866368889
Amillepora01437,3.418629681198607
Amillepora01444,1.9782652754382302
Amillepora01442,0.496033593044363
Amillepora01456,2.2788015030131032
Amillepora01453,0.04850632952734385
Amillepora01450,1.9272519730007305
Amillepora01458,0.99798778025129
Amillepora01463,0.63139237492716
Amillepora01469,0.25280964528950384
Amillepora01480,15.184957341250506
Amillepora01474,44.35190597598608
Amillepora01478,20.64764570225056
Amillepora01479,13.437131277094501
Amillepora01482,0.4654402576654948
Amillepora01503,0.9921071288668789
Amillepora01505,0.01809908638322024
Amillepora01493,0.5703117471663071
Amillepora01504,3.98129043303114
Amillepora01496,1.3362227478987134
Amillepora01517,4.34519366544455
Amillepora01519,1.3338627541458141
Amillepora01518,0.2273602264796513
Amillepora01536,0.5291779990531289
Amillepora01552,2.3472829549318193
Amillepora01563,0.12245856481796492
Amillepora01566,1.852911490389084
Amillepora01582,15.340873121721568
Amillepora01576,2.2051176431663864
Amillepora01592,24.828096595966795
Amillepora01590,6.203404966105333
Amillepora01586,6.941959055689301
Amillepora01598,0.0703207912304262
Amillepora01599,1.1067441364548385
Amillepora01595,4.1519705457576075
Amillepora01596,3.970376042089434
Amillepora01616,0.3565743109019102
Amillepora01617,0.1393137098375547
Amillepora01619,0.8493673658693319
Amillepora01621,1.6803845136589137
Amillepora01681,2.1376672152850875
Amillepora01705,0.30442052216195753
Amillepora01708,2.855347390775809
Amillepora01716,13.334375892488076
Amillepora01735,0.6071676380635596
Amillepora01733,16.322691455069236
Amillepora01737,5.912594539513098
Amillepora01759,31.870831660191943
Amillepora01756,1.2150999080739484
Amillepora01769,0.41075066363739476
Amillepora01768,1.1513379456455266
Amillepora01780,0.1547589253984886
Amillepora01782,2.8966768246713963
Amillepora01788,30.806388050383813
Amillepora01802,5.528507634947021
Amillepora01803,5.5577682191627105
Amillepora01804,0.04289305819828865
Amillepora01806,17.13108918907528
Amillepora01807,7.245088367617171
Amillepora01815,1.7998117148271848
Amillepora01817,2.5722771574313397
Amillepora01846,3.898904638044572
Amillepora01848,0.6523835201327683
Amillepora01875,0.21623642413597705
Amillepora01876,17.329112892366314
Amillepora01883,0.04955131673125451
Amillepora01893,0.411056478943277
Amillepora01898,0.39594847904707065
Amillepora01919,1.3012714959988159
Amillepora01929,3.1566668312041015
Amillepora01939,13.295854453139349
Amillepora01944,8.10022302814085
Amillepora01947,10.655768158681227
Amillepora01948,0.4106242588811307
Amillepora01970,0.014778306641758965
Amillepora01969,3.472690231824802
Amillepora01971,5.288732238219857
Amillepora02001,1.0886463470760468
Amillepora02002,0.29854907229784267
Amillepora01998,0.8912970178030051
Amillepora02022,0.08117641622629536
Amillepora02025,7.250372413757063
Amillepora02055,0.2908282515626265
Amillepora02093,1.0165807478996278
Amillepora02133,1.5064828293750814
Amillepora02197,0.06846595065535285
Amillepora02240,3.5327614942745815
Amillepora02254,1.3231392400654038
Amillepora02332,1.0353425842362312
Amillepora02339,0.00964907665674599
Amillepora02356,1.2405767593492483
Amillepora02435,1.1946275243052578
Amillepora02458,0.870851196529396
Amillepora02481,1.6211827749132732
Amillepora02476,1.7878834979159395
Amillepora02480,55.70536686993591
Amillepora02483,17.627772112489367
Amillepora02482,11.027304701944486
Amillepora02496,5.633937931658854
Amillepora02503,6.176703019562894
Amillepora02524,0.006357995365649385
Amillepora02534,0.2565582811148858
Amillepora02561,0.4854449743679925
Amillepora02579,9.247298694840374
Amillepora02574,2.820563288427328
Amillepora02576,11.539504527924002
Amillepora02575,0.14584041753704596
Amillepora02578,16.416912496291516
Amillepora02583,19.76804594688249
Amillepora02584,0.45126672897599757
Amillepora02585,5.222425756385294
Amillepora02594,9.075853710865497
Amillepora02595,2.4558467699476845
Amillepora02590,1.4140467994406356
Amillepora02606,34.47303219152444
Amillepora02598,3.018955310493992
Amillepora02600,1.7322928279952707
Amillepora02615,19.10658752405132
Amillepora02607,40.98654221766989
Amillepora02610,18.113052429862165
Amillepora02622,5.288383378582436
Amillepora02619,2.8796594374329647
Amillepora02634,2.4502795312129138
Amillepora02636,9.484334016029278
Amillepora02641,1.302273053483656
Amillepora02661,13.391646598145922
Amillepora02666,7.305630955953522
Amillepora02677,0.8601942640686379
Amillepora02675,0.04046019339092406
Amillepora02673,0.3762277170726226
Amillepora02688,0.1563599699000088
Amillepora02681,6.381804084046994
Amillepora02690,4.662844322634467
Amillepora02693,2.794697473095384
Amillepora02695,7.924487529356388
Amillepora02697,3.726826380642128
Amillepora02705,0.8776339129414578
Amillepora02706,7.09508516901275
Amillepora02708,3.857532156534391
Amillepora02716,9.349117558895319
Amillepora02719,2.1890093331087965
Amillepora02720,2.0292184127275226
Amillepora02718,1.2923176498532292
Amillepora02733,0.18792881089154814
Amillepora02731,2.83737932081494
Amillepora02736,8.662640436348866
Amillepora02735,7.174940867024064
Amillepora02748,3.1994782319872
Amillepora02755,27.988424490961847
Amillepora02766,13.12796220893725
Amillepora02761,0.20625582837480527
Amillepora02772,0.17139892052301034
Amillepora02767,23.40381702443619
Amillepora02777,0.25323117552748103
Amillepora02789,1.558317592072729
Amillepora02840,4.29768859340419
Amillepora02835,10.537483667441755
Amillepora02836,15.425536404150842
Amillepora02837,0.6406897159476589
Amillepora02841,7.251689595102491
Amillepora02843,4.730124986137987
Amillepora02842,4.7671934756051755
Amillepora02850,0.03100610652861503
Amillepora02852,10.376402980678256
Amillepora02859,0.4238343180079275
Amillepora02884,1.3352992324876147
Amillepora02872,1.1865621706319782
Amillepora02896,2.366157255823067
Amillepora02911,10.288769098856475
Amillepora02901,6.801038964717023
Amillepora02916,0.7373172706697857
Amillepora02914,0.6685213057063791
Amillepora02915,3.389744450521636
Amillepora02917,19.794885863800943
Amillepora02925,2.566847535976508
Amillepora02922,1.5786239114396479
Amillepora02923,4.497127543768368
Amillepora02926,1.3941899865603509
Amillepora02934,1.9462128058596364
Amillepora02930,0.0647063379491882
Amillepora02937,7.6953764194113985
Amillepora02951,11.92808266172778
Amillepora02947,10.633455115995512
Amillepora02949,4.02051600727276
Amillepora02956,1.0138260848112035
Amillepora02957,3.3089118925921484
Amillepora02962,4.631614274772731
Amillepora02959,3.3379190420494993
Amillepora02963,0.07016516014636462
Amillepora02964,17.10023582484577
Amillepora02967,1.7082675092922128
Amillepora02966,18.438755711483314
Amillepora02979,18.35998655754789
Amillepora02976,1.0011452101119935
Amillepora02977,9.94150792359159
Amillepora02985,0.1677774393852843
Amillepora02994,0.8718561655231417
Amillepora02991,3.585898602841719
Amillepora03002,24.218882049134333
Amillepora02995,5.0388425193172885
Amillepora02996,4.05309689274967
Amillepora03005,8.929157250214434
Amillepora03014,6.712622074133799
Amillepora03018,13.138502040104138
Amillepora03021,4.927256190423553
Amillepora03023,2.1598838263609523
Amillepora03026,17.547095377095005
Amillepora03024,4.49268835018606
Amillepora03027,0.3435192420316363
Amillepora03029,0.3609601820439836
Amillepora03028,9.501157423568722
Amillepora03033,8.844937649549522
Amillepora03035,2.269261024345778
Amillepora03038,3.006008083655618
Amillepora03048,12.73127199681796
Amillepora03041,23.046228681079132
Amillepora03039,1.89120994468704
Amillepora03046,0.5718914993876909
Amillepora03037,32.269441226892184
Amillepora03052,1.6266924329403902
Amillepora03082,1.9611066027995478
Amillepora03081,21.56742925813241
Amillepora03084,6.491907188272803
Amillepora03089,3.8399028626759883
Amillepora03092,7.804520369053939
Amillepora03094,10.965652935289675
Amillepora03099,19.64044209213686
Amillepora03095,3.29366910358167
Amillepora03096,17.85721030501238
Amillepora03098,1.9643486253942795
Amillepora03104,3.7700956820479186
Amillepora03106,1.4867306343511146
Amillepora03107,0.9853222510879983
Amillepora03121,0.6348838398292604
Amillepora03124,2.992472023751938
Amillepora03130,7.648561670037148
Amillepora03128,4.68362311713902
Amillepora03141,8.39792924201946
Amillepora03146,1.37559757584476
Amillepora03147,3.8163646300605354
Amillepora03150,6.085949941014647
Amillepora03154,0.6011091740031137
Amillepora03159,0.04257943581020785
Amillepora03166,6.162464998949707
Amillepora03164,0.9695582542640443
Amillepora03168,1.6033813766700067
Amillepora03170,35.34680906352621
Amillepora03179,0.20770707842124395
Amillepora03190,0.5226492487119256
Amillepora03184,0.3416532763974462
Amillepora03188,0.5404767515814113
Amillepora03193,0.09228643284246728
Amillepora03198,8.485986797692872
Amillepora03199,5.2316853509949235
Amillepora03200,5.427309804447697
Amillepora03201,12.401747479890588
Amillepora03208,0.6986925053016781
Amillepora03209,3.297513866327048
Amillepora03207,8.111312380553905
Amillepora03222,0.3701276495929379
Amillepora03224,19.089315193231545
Amillepora03227,0.02095463524617961
Amillepora03240,3.0486413473373095
Amillepora03234,0.06486026510273923
Amillepora03248,0.21646732689976783
Amillepora03243,1.7557360429591071
Amillepora03246,2.3612027316971353
Amillepora03259,4.391115515606213
Amillepora03257,0.04273584623957614
Amillepora03253,0.1619417215596967
Amillepora03256,1.3100202718194924
Amillepora03254,0.054652222203704255
Amillepora03264,6.163923938402118
Amillepora03291,3.4003872036871488
Amillepora03290,6.565630860656448
Amillepora03304,3.779615948849653
Amillepora03298,0.3581660569497115
Amillepora03303,0.5550854667469288
Amillepora03297,3.3844123647976696
Amillepora03306,1.3083269023583768
Amillepora03314,3.8181794932304505
Amillepora03316,2.272562770848078
Amillepora03327,6.590665428078577
Amillepora03334,9.212465019474061
Amillepora03332,7.410010994819945
Amillepora03347,2.7118946347346364
Amillepora03355,0.035418574371224115
Amillepora03351,10.685782111770836
Amillepora03353,0.4177461180266573
Amillepora03362,1.2214025362849796
Amillepora03360,0.457829412130582
Amillepora03374,6.6386268504280945
Amillepora03381,5.200681100840422
Amillepora03394,1.4085817682647985
Amillepora03401,3.6884691056897694
Amillepora03393,4.422937812323172
Amillepora03410,7.003138316682015
Amillepora03411,8.685331734277911
Amillepora03405,0.5193621088592411
Amillepora03416,0.13896331096324316
Amillepora03421,5.711372052672929
Amillepora03428,4.0236965237496465
Amillepora03425,6.230691602557546
Amillepora03430,0.1908439732044862
Amillepora03436,0.6634763220470581
Amillepora03438,6.476909693709459
Amillepora03454,0.6168736422603934
Amillepora03439,5.341545392601783
Amillepora03450,9.659674087204387
Amillepora03447,3.4863293924132535
Amillepora03446,2.891616161662675
Amillepora03459,0.5685571046835222
Amillepora03467,1.0393551591687127
Amillepora03473,1.8849218404105796
Amillepora03489,1.3291856981803387
Amillepora03494,32.296880221985546
Amillepora03492,9.777995024225637
Amillepora03493,17.651240304248383
Amillepora03502,0.2238209440576046
Amillepora03501,0.08880267306419448
Amillepora03505,0.07696920250420697
Amillepora03509,0.8552981074463173
Amillepora03511,2.0863007184738396
Amillepora03522,0.7482564063746058
Amillepora03521,0.7409531959804632
Amillepora03536,0.17599882697619598
Amillepora03537,1.0824484536874897
Amillepora03541,10.021122705025665
Amillepora03544,2.400552068829226
Amillepora03551,1.1019586519810534
Amillepora03548,4.962350244176634
Amillepora03555,4.239852615157672
Amillepora03560,1.260292270564103
Amillepora03557,2.0149410800710656
Amillepora03568,3.272108686974355
Amillepora03565,10.470213326542236
Amillepora03569,7.873619379548176
Amillepora03576,0.14727722307893026
Amillepora03577,0.002141849605405503
Amillepora03579,7.644421356434933
Amillepora03592,0.4251324648071488
Amillepora03604,1.031106295653054
Amillepora03605,10.741992012452704
Amillepora03620,1.9143212917346266
Amillepora03624,0.017347825813553847
Amillepora03626,1.7880472623218813
Amillepora03623,5.547216898758289
Amillepora03632,5.120971160275794
Amillepora03633,9.5566926573962
Amillepora03637,4.025673534976259
Amillepora03646,0.2143979863890779
Amillepora03642,5.736145618895007
Amillepora03644,0.011258943208152718
Amillepora03643,17.15516736454383
Amillepora03650,1.335649423983026
Amillepora03653,56.45271657419311
Amillepora03660,7.212367162521265
Amillepora03655,15.724277194148337
Amillepora03658,1.7704997151983897
Amillepora03659,5.177020780363903
Amillepora03663,0.06560557054983941
Amillepora03669,9.544935381901986
Amillepora03668,0.682711915564436
Amillepora03679,8.821574457016634
Amillepora03696,2.757645344894997
Amillepora03703,0.3946973482880066
Amillepora03704,0.13012081043186
Amillepora03700,1.1936062163940926
Amillepora03706,9.405793929152823
Amillepora03719,8.875099611315767
Amillepora03720,1.6837783686769798
Amillepora03716,7.699930351556649
Amillepora03729,0.2823529121911721
Amillepora03726,9.051314375016416
Amillepora03724,2.201978088302422
Amillepora03736,0.5295105049437651
Amillepora03733,29.833329797670604
Amillepora03768,0.010067125308382078
Amillepora03774,9.985982719582829
Amillepora03767,1.5631161458881975
Amillepora03778,4.654318839371602
Amillepora03775,3.2257339102293363
Amillepora03777,3.894692276848989
Amillepora03780,2.758840812828985
Amillepora03779,6.6445394410008385
Amillepora03785,0.48167796010927694
Amillepora03787,6.315305210645866
Amillepora03790,2.3184351337324594
Amillepora03788,3.816767858212411
