gene,logp
Amillepora00331,27.514363442545818
Amillepora00337,-9.536680245791965
Amillepora00340,0.035651815048077
Amillepora00339,-7.991512660033338
Amillepora00341,-0.9100284041825119
Amillepora00362,2.3554426336130825
Amillepora00356,0.21376963270047514
Amillepora00355,-1.3876265783118666
Amillepora00370,0.26755525307127237
Amillepora00364,2.818752516476666
Amillepora00383,-0.7826060404368798
Amillepora00394,-3.5173227371591946
Amillepora00391,-0.5363011485358035
Amillepora00411,0.22157549730544288
Amillepora00406,-1.553832538840668
Amillepora00419,9.317355957894069
Amillepora00426,-2.410152048602368
Amillepora00422,3.2921620609215596
Amillepora00421,8.182639420425257
Amillepora00425,-0.8053863611689434
Amillepora00431,-15.04918644078251
Amillepora00428,-40.94863747521706
Amillepora00434,16.41798039902694
Amillepora00444,12.691673520258416
Amillepora00433,4.175131136917172
Amillepora00436,24.268045661867394
Amillepora00435,0.671551256003243
Amillepora00438,-3.666728297611421
Amillepora00445,4.504603450540407
Amillepora00441,20.62477938830708
Amillepora00443,0.27075813394497755
Amillepora00440,-11.995726042775756
Amillepora00452,-0.6968722847831222
Amillepora00446,-16.99928418626112
Amillepora00447,-38.69527965480305
Amillepora00451,-3.7362033305851794
Amillepora00457,10.352451443636388
Amillepora00459,-8.207069330861366
Amillepora00458,-0.18170381000939395
Amillepora00454,3.237339018030459
Amillepora00461,0.12809218136741124
Amillepora00468,-1.5521516148252177
Amillepora00471,-0.7690227551694954
Amillepora00469,-0.3869619292784834
Amillepora00472,-13.226241612109888
Amillepora00490,-0.09932725779640751
Amillepora00478,-0.2030066458808489
Amillepora00480,-0.9571710891480573
Amillepora00475,-44.64241847662998
Amillepora00491,-22.239769174100175
Amillepora00496,-28.749829362788507
Amillepora00498,-3.857042237378638
Amillepora00492,-6.392723155877862
Amillepora00499,-8.59729517882805
Amillepora00502,9.6905549037005
Amillepora00501,-18.22616780372321
Amillepora00510,-16.45823794923992
Amillepora00512,1.756787909296565
Amillepora00508,-6.432503795084744
Amillepora00511,-46.73487120001637
Amillepora00509,-3.484304719792017
Amillepora00507,-1.2904822672222407
Amillepora00515,-44.98837409783729
Amillepora00518,-3.836521609177052
Amillepora00521,-0.8242306716308831
Amillepora00519,3.4638551102980695
Amillepora00516,-15.650908174259035
Amillepora00524,9.350392282674017
Amillepora00514,0.44604235320408187
Amillepora00527,10.151438928408645
Amillepora00529,-2.9581964346085075
Amillepora00528,-7.37920093299467
Amillepora00526,-5.917386585789139
Amillepora00535,5.230393974887016
Amillepora00533,-2.844530333952236
Amillepora00537,-21.693412502801888
Amillepora00551,-1.1084144500820627
Amillepora00549,2.5142872221086896
Amillepora00546,-7.990241473828381
Amillepora00540,-3.3836980161330152
Amillepora00542,-5.353597354059381
Amillepora00553,5.631197570625276
Amillepora00541,-1.2247292499273308
Amillepora00544,-3.0022655559465576
Amillepora00545,29.201438859376672
Amillepora00555,-1.7102933719756048
Amillepora00554,-40.82460838596039
Amillepora00556,0.13284179841519642
Amillepora00561,-16.959674238670114
Amillepora00560,-1.9968341939841023
Amillepora00562,7.8858399864543625
Amillepora00570,-0.7992878437565529
Amillepora00564,0.5416936397543965
Amillepora00576,3.5616732124270625
Amillepora00566,-6.93931104471346
Amillepora00571,-5.69789186099359
Amillepora00569,-1.413091150901889
Amillepora00572,-27.56425477197963
Amillepora00568,34.43582388034136
Amillepora00580,3.7563052530710315
Amillepora00579,-8.408207827218458
Amillepora00582,-1.610746713270751
Amillepora00594,-5.522751692573408
Amillepora00598,-0.47311526928583475
Amillepora00599,0.03316926759491133
Amillepora00609,-1.032841735772697
Amillepora00610,-0.623936087215339
Amillepora00611,-1.375882678957357
Amillepora00612,0.6038266814438954
Amillepora00613,3.841691100962729
Amillepora00614,-3.29826371372482
Amillepora00615,-1.9476735507507608
Amillepora00633,-1.235529058390121
Amillepora00627,-1.1287494741747375
Amillepora00617,-2.0411796356691903
Amillepora00632,-3.832767831823317
Amillepora00626,-5.581827444510177
Amillepora00645,-2.4337558240798955
Amillepora00646,-2.6234338241142576
Amillepora00644,-2.5624486355631904
Amillepora00647,-0.6916380095314811
Amillepora00635,-1.4466005119022152
Amillepora00638,0.09118116626063993
Amillepora00642,-0.4854737244886024
Amillepora00649,-0.22676023385410932
Amillepora00648,-1.1094159355346498
Amillepora00650,2.182330919792666
Amillepora00651,-25.368158590894037
Amillepora00652,-3.7815953382234317
Amillepora00658,-12.052367466296902
Amillepora00660,-26.24905746025346
Amillepora00655,-2.0304696073708293
Amillepora00659,-3.1941869610039966
Amillepora00657,-6.169452544617932
Amillepora00665,-3.8524586656299404
Amillepora00664,-0.77808398245955
Amillepora00662,0.08876193026750051
Amillepora00663,-0.7421905798455024
Amillepora00669,-35.20660336122076
Amillepora00671,-0.01587283021678705
Amillepora00667,-15.932844034543534
Amillepora00672,-3.5017748243913633
Amillepora00670,3.8203668729201863
Amillepora00666,-30.627675964785645
Amillepora00668,-8.169051148061001
Amillepora00673,12.646623291912093
Amillepora00675,-3.587668198050712
Amillepora00676,-0.28406177540206634
Amillepora00680,-0.5772333894709619
Amillepora00681,-0.5082058368379488
Amillepora00689,-2.1299771287070675
Amillepora00688,-0.0662071465827748
Amillepora00691,1.6314229244405434
Amillepora00704,-0.06218288016890851
Amillepora00705,1.197994128283379
Amillepora00710,-8.560060873112658
Amillepora00711,39.73222721435821
Amillepora00721,-1.1269041569369163
Amillepora00722,60.09095324129965
Amillepora00712,1.5068205395603171
Amillepora00723,119.4905633185866
Amillepora00713,16.87502886212729
Amillepora00715,-37.144899997337056
Amillepora00714,6.613754488109648
Amillepora00716,0.5758776969595846
Amillepora00724,14.159724833070817
Amillepora00726,1.1864628811135096
Amillepora00729,-3.3474151433741337
Amillepora00728,0.9732705471728986
Amillepora00727,6.813719394277629
Amillepora00731,-9.034220771186474
Amillepora00732,-8.851475209871296
Amillepora00734,-29.87645841203058
Amillepora00735,-26.999574883143897
Amillepora00736,-19.850284849246595
Amillepora00740,7.8883547034482495
Amillepora00737,5.295546110211742
Amillepora00738,-0.048680374016895706
Amillepora00753,-0.09647255379884968
Amillepora00743,-3.3686711941035155
Amillepora00751,-2.5735056545848614
Amillepora00748,0.6592417586926449
Amillepora00749,-9.6909822952455
Amillepora00752,0.019407174789970106
Amillepora00750,-1.7432468948242208
Amillepora00747,-9.379908448803842
Amillepora00755,-3.1603727977948326
Amillepora00758,-3.0781375221015326
Amillepora00754,11.250663956505493
Amillepora00757,0.2939236824878246
Amillepora00759,1.43959510139304
Amillepora00767,-4.632182882463769
Amillepora00762,-16.498125772007228
Amillepora00768,-11.287648208582697
Amillepora00761,-8.517069860615862
Amillepora00763,-36.58563692125265
Amillepora00766,-2.3414346044382857
Amillepora00765,-46.57246437737511
Amillepora00760,-6.322732996058318
Amillepora00773,-5.254626556144082
Amillepora00774,10.85077199768461
Amillepora00770,-5.851263054346857
Amillepora00769,-57.2684905516423
Amillepora00777,2.2315594510889203
Amillepora00779,1.0890583776480682
Amillepora00780,-4.900168620984065
Amillepora00775,0.034971143590997004
Amillepora00782,0.49753273812332915
Amillepora00791,0.45687897871276273
Amillepora00789,1.161049621349916
Amillepora00788,-13.485005721381484
Amillepora00786,0.20572060012726792
Amillepora00787,0.612369713009625
Amillepora00790,1.509252320648632
Amillepora00784,-0.0183084486718547
Amillepora00801,-12.131307717862068
Amillepora00794,-6.2159031505318865
Amillepora00798,-2.2157547034069256
Amillepora00805,-12.573049994370493
Amillepora00802,52.234592738612
Amillepora00803,-12.064474731928895
Amillepora00827,-12.119698695750088
Amillepora00828,51.26775982925693
Amillepora00831,7.068706677073073
Amillepora00829,3.2983828174877114
Amillepora00825,-16.387469259965826
Amillepora00837,0.6534062321195773
Amillepora00834,-0.48503093390400814
Amillepora00839,-3.060841350339384
Amillepora00840,-13.670671841097615
Amillepora00833,3.277324659742702
Amillepora00841,-100.96791386738992
Amillepora00838,-3.400497654621972
Amillepora00836,-4.9551499165794
Amillepora00846,-0.1029994072565869
Amillepora00844,-2.3260241006495135
Amillepora00854,-5.59956568842933
Amillepora00857,-6.1182759996044815
Amillepora00858,-3.250278382501229
Amillepora00850,-0.7221562118851131
Amillepora00849,1.9128930785428333
Amillepora00852,33.02229084313587
Amillepora00856,-19.48080330080065
Amillepora00853,-8.91858709192132
Amillepora00851,-0.5198975528591187
Amillepora00861,-0.6102233970259431
Amillepora00865,-0.3086058703569996
Amillepora00867,24.7472189159888
Amillepora00864,5.399627249902969
Amillepora00862,-1.3675203225975183
Amillepora00863,-1.7058698305263433
Amillepora00859,-24.07391455494333
Amillepora00866,-0.23205499369865057
Amillepora00912,-17.077609358754263
Amillepora00915,-6.730617514607493
Amillepora00916,-3.3132226399139815
Amillepora00914,-19.84560583781646
Amillepora00911,-3.781415386644514
Amillepora00917,-21.18056809829698
Amillepora00919,-1.1929961538865335
Amillepora00921,-10.536537790860201
Amillepora00926,65.18115078383305
Amillepora00922,-44.47391724183305
Amillepora00923,0.8676405896936155
Amillepora00924,15.195195135798901
Amillepora00925,-3.1725122630391014
Amillepora00938,-3.1831666354022565
Amillepora00935,-1.1466600150086161
Amillepora00930,-6.65019537295628
Amillepora00929,38.81596482494488
Amillepora00937,-13.523472177108466
Amillepora00932,-2.532723398207572
Amillepora00931,-0.7064129176139977
Amillepora00934,-0.897919060079294
Amillepora00940,-13.857675523473079
Amillepora00939,-4.010800181297709
Amillepora00946,-14.61438210239371
Amillepora00947,-3.6949511219972293
Amillepora00943,-5.965084601205811
Amillepora00944,-9.171973930525908
Amillepora00941,-0.650692715694592
Amillepora00951,-10.93714431280054
Amillepora00954,-7.322485300711386
Amillepora00952,-1.1548662372672849
Amillepora00953,-4.406805127389631
Amillepora00948,-4.90573192620267
Amillepora00950,-5.564846914101966
Amillepora00956,-0.13794988951503864
Amillepora00958,2.530486376412889
Amillepora00955,4.16350651980782
Amillepora00957,-3.7311701573332474
Amillepora00964,-4.279570815732214
Amillepora00968,39.99134499737808
Amillepora00969,-7.1106013486811515
Amillepora00965,-4.0211513846171165
Amillepora00970,15.444993517367982
Amillepora00971,1.0874154424538405
Amillepora00967,-9.604689205666599
Amillepora00966,9.653208229968682
Amillepora00977,0.26005669277770543
Amillepora00974,27.692326529343102
Amillepora00979,0.8746190437187115
Amillepora00983,6.690539635307385
Amillepora00984,0.26298661768249876
Amillepora00981,-1.2947515072978155
Amillepora00973,-1.8094232669397512
Amillepora00980,21.131958110233217
Amillepora00975,-5.175579562470148
Amillepora00976,-2.0210721610501525
Amillepora00989,5.248382107363436
Amillepora00987,10.85730524480142
Amillepora00996,3.0403545149239086
Amillepora00993,-7.487163724755329
Amillepora00991,21.38079445271581
Amillepora00990,11.43393564415752
Amillepora00994,-1.6618768036034128
Amillepora00985,-6.0367268219573855
Amillepora00988,-12.499013840674598
Amillepora01006,-9.476694197987877
Amillepora01000,-34.39120996616807
Amillepora00998,7.71442680095148
Amillepora01007,-1.939000695697885
Amillepora01003,-0.1261881984775325
Amillepora01002,-5.806150145706304
Amillepora01011,-45.62443647917805
Amillepora01009,-12.461363927244893
Amillepora01012,51.52177982724356
Amillepora01010,-28.111707092824584
Amillepora01018,4.250248610515275
Amillepora01014,-6.390180084245579
Amillepora01013,-4.171684804490336
Amillepora01017,48.17617891210708
Amillepora01015,-6.738245150348628
Amillepora01020,-27.714048222856363
Amillepora01019,22.040686594535263
Amillepora01021,-41.55390243563482
Amillepora01022,8.233909704142379
Amillepora01016,-5.362866372423765
Amillepora01024,-9.760728016697154
Amillepora01025,-0.5073037174118525
Amillepora01031,2.075078683904218
Amillepora01030,1.1064746840161446
Amillepora01026,-3.96647172929464
Amillepora01027,2.294412054108711
Amillepora01039,-7.390299617720515
Amillepora01040,0.18079291445091425
Amillepora01041,-1.2156253673019162
Amillepora01032,0.24626709672106825
Amillepora01037,0.12756100831122158
Amillepora01038,2.7736181666825086
Amillepora01048,-0.7812713355907804
Amillepora01047,-10.215685418536
Amillepora01050,18.76157279238635
Amillepora01043,-3.4712512023244666
Amillepora01044,-13.47565950778291
Amillepora01049,-17.11688308408668
Amillepora01052,-0.04115353176220222
Amillepora01054,-10.56989664494968
Amillepora01059,1.2328345738263142
Amillepora01057,-5.43443985057187
Amillepora01061,60.41812229790433
Amillepora01063,-0.006868089235849729
Amillepora01062,-14.892501267049882
Amillepora01064,-22.897577265168728
Amillepora01065,-9.001721544409708
Amillepora01067,-26.635562662862526
Amillepora01068,-33.93841575862023
Amillepora01075,-1.153357899043037
Amillepora01077,12.487194666009481
Amillepora01070,-1.4491990531611088
Amillepora01071,-5.49450961181299
Amillepora01072,-35.466168652910945
Amillepora01084,57.98626523687289
Amillepora01081,-20.704402967836575
Amillepora01079,-92.26148143707468
Amillepora01078,-84.58752449678883
Amillepora01082,-8.73113914150116
Amillepora01091,-0.2812819566825909
Amillepora01093,-1.4109912099339994
Amillepora01089,-14.378371040502833
Amillepora01087,-33.90338925877386
Amillepora01086,32.185978456395304
Amillepora01090,-2.25754311690079
Amillepora01092,-0.7799717826318887
Amillepora01094,-0.09074927457331379
Amillepora01098,-4.432977069153853
Amillepora01095,-38.18021825261583
Amillepora01103,-6.234491697402305
Amillepora01099,-12.866543168566322
Amillepora01102,-13.986636912604395
Amillepora01096,8.076883775294121
Amillepora01100,-28.454759099140023
Amillepora01101,-10.051226589470382
Amillepora01107,-3.8980068649247865
Amillepora01106,-14.885287841021404
Amillepora01108,-12.754774343250153
Amillepora01109,8.792388976314935
Amillepora01105,-10.637971670197441
Amillepora01120,43.01183490997912
Amillepora01116,4.472020397126504
Amillepora01122,2.1984075918202084
Amillepora01121,1.905691680063236
Amillepora01115,6.021033819775834
Amillepora01118,-4.947754997932499
Amillepora01119,-0.4206989170411879
Amillepora01111,-4.8412309639532864
Amillepora01131,-15.951393389069304
Amillepora01133,-1.4212834292295684
Amillepora01125,-16.213113271801948
Amillepora01134,21.240421338747417
Amillepora01129,-0.7260626479467521
Amillepora01132,-8.258474836843336
Amillepora01130,-3.206217860356621
Amillepora01127,-11.508276105411843
Amillepora01128,15.881829960527691
Amillepora01123,-0.10308968087703123
Amillepora01124,3.8349291365314047
Amillepora01141,-22.947335057986677
Amillepora01143,-4.24703818441834
Amillepora01138,-26.75143689398583
Amillepora01140,-11.385752923309381
Amillepora01137,-15.066504806178994
Amillepora01136,-11.326207152295407
Amillepora01135,-4.199789617095979
Amillepora01153,6.34468562198167
Amillepora01149,-4.1756775542611955
Amillepora01152,32.07243469137321
Amillepora01150,1.0851276911685752
Amillepora01142,-1.060944929812933
Amillepora01154,-4.771377667975204
Amillepora01144,13.213919717233457
Amillepora01146,-1.8587611562596846
Amillepora01147,-1.2228606112088103
Amillepora01155,19.236710360202512
Amillepora01157,-40.26666215150557
Amillepora01165,-7.359542210095244
Amillepora01169,-9.826143394128929
Amillepora01164,-7.6501029872856465
Amillepora01167,-1.3729092327016277
Amillepora01158,-5.604933956423418
Amillepora01162,-16.02750648147724
Amillepora01160,-7.989582665272477
Amillepora01163,-21.7827251388564
Amillepora01161,-0.5451052827945408
Amillepora01177,14.477146385703907
Amillepora01174,0.21357906990859507
Amillepora01173,-12.987206005116164
Amillepora01172,-39.23864298308848
Amillepora01171,-0.8019253751735976
Amillepora01175,-11.350129870208084
Amillepora01176,-6.110522366415405
Amillepora01180,-7.413000678009662
Amillepora01182,-6.473798758547872
Amillepora01181,-3.3706923670689206
Amillepora01185,-0.024334193240639013
Amillepora01183,-20.519966873493587
Amillepora01197,-5.47386947973394
Amillepora01188,-0.6085833895901089
Amillepora01191,-21.613071627819572
Amillepora01196,-9.3721011033426
Amillepora01192,-12.464651648550515
Amillepora01194,-5.580377223047524
Amillepora01201,51.19566723661762
Amillepora01199,9.592742058714617
Amillepora01202,-4.815520746161549
Amillepora01198,0.4058843689088659
Amillepora01200,-0.6610991270766994
Amillepora01206,-14.844063737359267
Amillepora01207,2.410907117100242
Amillepora01208,-4.127005010691361
Amillepora01210,-2.8769195673713335
Amillepora01212,-0.6356076131651607
Amillepora01205,30.928387848853397
Amillepora01211,-8.1350670757389
Amillepora01209,-2.0502605640062574
Amillepora01204,2.7101298854281
Amillepora01213,-0.023606455057969416
Amillepora01217,-1.486340888585825
Amillepora01214,0.4125409208365761
Amillepora01216,-23.821375308751016
Amillepora01215,-20.6799221710266
Amillepora01226,5.573822604293192
Amillepora01224,-0.2884223055638963
Amillepora01227,-64.90257332388767
Amillepora01230,-4.251029836197366
Amillepora01228,0.3409021346805633
Amillepora01221,-2.9503860193671754
Amillepora01231,-3.716981637176266
Amillepora01225,0.008943729201007698
Amillepora01229,-18.06213825753529
Amillepora01220,-1.3118512728919458
Amillepora01244,-0.5968782605348368
Amillepora01232,-38.072917557984645
Amillepora01235,-69.27707074554985
Amillepora01241,-3.1441388649780495
Amillepora01255,-12.623227598827967
Amillepora01243,-0.9826269775154691
Amillepora01237,-12.400209652553674
Amillepora01240,28.106959795459268
Amillepora01253,-34.510411966905934
Amillepora01246,0.8112986799592742
Amillepora01242,-8.406010186206165
Amillepora01249,2.180810874126357
Amillepora01245,-0.06685274307610944
Amillepora01239,2.007635679783684
Amillepora01266,-35.87729034210725
Amillepora01261,-1.483391629930127
Amillepora01258,1.0418115578656177
Amillepora01257,-22.3506723354803
Amillepora01260,-2.1712948855442753
Amillepora01259,-0.5256567934183507
Amillepora01263,-24.64950026432144
Amillepora01267,-6.318920496282683
Amillepora01268,-1.1264139728223608
Amillepora01273,6.334066491826432
Amillepora01272,0.9677971663550959
Amillepora01271,-28.565548943970494
Amillepora01277,-20.098707873555615
Amillepora01274,22.861995930980797
Amillepora01279,1.1056541099200992
Amillepora01282,0.04585484740575337
Amillepora01280,0.8935469931314607
Amillepora01278,-21.530532435074647
Amillepora01275,2.3610365964849342
Amillepora01286,1.5407270579992336
Amillepora01288,-23.404372544412077
Amillepora01295,-0.31043164309704985
Amillepora01290,2.827797297514513
Amillepora01289,-14.109814684303302
Amillepora01283,6.102166022634872
Amillepora01292,16.478056847877777
Amillepora01287,2.5341600886668396
Amillepora01301,33.25201947825199
Amillepora01297,-0.07512804608612114
Amillepora01302,57.34328257042338
Amillepora01300,-0.11351931137420682
Amillepora01298,-1.9217084587257818
Amillepora01306,-1.4578323962576445
Amillepora01310,45.97720856885182
Amillepora01312,-42.44064789104186
Amillepora01309,-2.3781891828390185
Amillepora01304,-15.741151534399743
Amillepora01316,-20.091567621456033
Amillepora01314,-5.573028851976069
Amillepora01313,-6.329007511435421
Amillepora01305,-2.955589395532266
Amillepora01303,-6.174148527835307
Amillepora01321,-5.595288079189025
Amillepora01319,-0.15422774529895222
Amillepora01323,9.098885439605565
Amillepora01318,-0.7275206748168828
Amillepora01317,0.9204891966526195
Amillepora01324,-6.944869894728491
Amillepora01320,-1.90126385233279
Amillepora01330,-1.6966155126638844
Amillepora01325,6.306375102919798
Amillepora01329,-6.227218469114023
Amillepora01328,26.22026630787046
Amillepora01334,-13.031215337728792
Amillepora01336,-30.244669678639948
Amillepora01332,1.3445361174490376
Amillepora01333,-4.839490365930588
Amillepora01337,-0.238423234863534
Amillepora01335,-1.4860335423068245
Amillepora01344,-17.9432121431543
Amillepora01343,-3.7845814991858107
Amillepora01340,4.092748197543945
Amillepora01345,1.907630195104614
Amillepora01346,-0.1527107084386856
Amillepora01349,-11.330504351504947
Amillepora01352,-5.861988941363531
Amillepora01367,29.110486295932503
Amillepora01365,-7.739676356376898
Amillepora01363,-36.66969512960802
Amillepora01366,-4.224954074986102
Amillepora01368,42.50227572401854
Amillepora01364,-3.2322109549773366
Amillepora01362,4.665197085940253
Amillepora01356,-1.996882366741939
Amillepora01353,-16.177165507211857
Amillepora01354,-0.3153150967245513
Amillepora01370,-5.11038302973985
Amillepora01369,-52.83980633127482
Amillepora01371,0.032544914879324795
Amillepora01381,-2.7904436614774704
Amillepora01378,-25.05884476184159
Amillepora01375,-8.457479875162816
Amillepora01380,1.2814604457137946
Amillepora01374,-8.258153023318512
Amillepora01376,-9.897459790068512
Amillepora01372,-51.60041815878042
Amillepora01373,-25.047764787202848
Amillepora01382,21.841074151738454
Amillepora01383,-25.279576280846904
Amillepora01387,-17.93498951965885
Amillepora01385,-5.436707989072756
Amillepora01384,19.24893816348978
Amillepora01393,-4.000451377222775
Amillepora01397,-0.2161315033617945
Amillepora01390,-5.781286637141989
Amillepora01389,-3.027065615145578
Amillepora01391,-3.9030808561290344
Amillepora01392,6.672441950791627
Amillepora01399,-6.933169228803531
Amillepora01403,13.462346440877129
Amillepora01401,-14.47229128254936
Amillepora01407,1.5313190112062711
Amillepora01405,10.754997083824984
Amillepora01406,2.1030433634816266
Amillepora01410,-0.5476603160073336
Amillepora01409,-1.0020151234397479
Amillepora01415,-9.826206234571767
Amillepora01414,-5.187374626278678
Amillepora01408,72.20041775934031
Amillepora01421,-6.752183420313096
Amillepora01422,-4.577844815532396
Amillepora01417,0.7031635016574279
Amillepora01416,-3.1299204951765836
Amillepora01420,-11.17209958226518
Amillepora01418,-9.086136794097458
Amillepora01426,-0.7349540810751872
Amillepora01428,-1.9809804225536074
Amillepora01427,-2.4955120006814737
Amillepora01424,-0.15865624391881744
Amillepora01429,-5.211337975973848
Amillepora01431,-8.098030568908818
Amillepora01430,-5.185956983969812
Amillepora01432,-0.19318626357323343
Amillepora01433,0.5980783463195575
Amillepora01436,-1.5804995157120383
Amillepora01440,5.725486774859271
Amillepora01437,5.355144606047594
Amillepora01443,0.19489802882006035
Amillepora01444,17.156226904534556
Amillepora01446,-48.254474134262814
Amillepora01442,2.3867745554611535
Amillepora01452,0.4792906782820102
Amillepora01454,5.557634611187149
Amillepora01456,6.076555125805676
Amillepora01453,0.6636596914823559
Amillepora01450,20.981829561633816
Amillepora01458,-1.0288243902761414
Amillepora01447,-50.59786223199898
Amillepora01465,-2.165733512107931
Amillepora01459,0.09451713567191794
Amillepora01462,-5.560484067243124
Amillepora01463,-1.319091156778346
Amillepora01461,-0.31289468480307736
Amillepora01464,-0.15817562908880234
Amillepora01468,-14.036283235497633
Amillepora01471,-17.583596065296337
Amillepora01469,-14.211184455518952
Amillepora01470,-3.21921763885965
Amillepora01480,60.010846728551826
Amillepora01474,64.0357590525358
Amillepora01478,78.56456451326103
Amillepora01479,76.35738349989242
Amillepora01473,-6.748543620108972
Amillepora01488,-10.232112026055173
Amillepora01481,-15.784750861617084
Amillepora01487,-17.59376858705141
Amillepora01483,-13.627246663029656
Amillepora01485,1.6348165788000844
Amillepora01484,1.4406674994701651
Amillepora01486,-12.925924591623037
Amillepora01482,0.6377829360484714
Amillepora01492,-5.846310844726374
Amillepora01490,-21.358211353954236
Amillepora01491,-5.356094992995172
Amillepora01489,-6.352284014710067
Amillepora01503,-0.9124788429378046
Amillepora01495,-5.532062830784149
Amillepora01505,-5.547681865147682
Amillepora01493,-1.6956153399090184
Amillepora01506,-20.31707744244693
Amillepora01504,-0.16392580398121034
Amillepora01496,-2.26657446296845
Amillepora01509,-9.338495513873522
Amillepora01507,-5.091704605712174
Amillepora01513,-9.29168113632785
Amillepora01511,-11.109391203704917
Amillepora01515,-4.8560911731004905
Amillepora01512,-9.882487044426208
Amillepora01510,-6.766688705279923
Amillepora01517,-0.606293269610647
Amillepora01519,-2.1081157695250274
Amillepora01518,-1.3921586613933632
Amillepora01526,-7.573658494312997
Amillepora01528,-2.1583826229710574
Amillepora01536,1.1843658577910654
Amillepora01543,0.6732395717741525
Amillepora01544,-1.801387744718475
Amillepora01550,-0.9032956764231787
Amillepora01552,3.7172488428682455
Amillepora01561,-0.25856508443798076
Amillepora01563,-0.0027561495965909497
Amillepora01564,-2.5303317093273656
Amillepora01566,1.477012138078961
Amillepora01574,-1.2367053628960623
Amillepora01568,-5.002489217840305
Amillepora01573,-0.5843521603737035
Amillepora01580,-16.457325989189414
Amillepora01581,-2.7661344557836287
Amillepora01579,-5.311254567562459
Amillepora01577,-14.165367564563407
Amillepora01582,41.353873181815
Amillepora01576,-2.7657268381051527
Amillepora01592,39.87903835055146
Amillepora01589,-1.0563069835982726
Amillepora01584,-0.6393348024138391
Amillepora01590,12.078033976335067
Amillepora01586,14.229183174091688
Amillepora01593,6.803915468018763
Amillepora01583,-1.5428573150446065
Amillepora01598,-1.2530350821975855
Amillepora01599,3.7405322985623424
Amillepora01595,7.32834051472153
Amillepora01594,-20.38066703197573
Amillepora01596,-2.383837009023837
Amillepora01600,-4.008495059467773
Amillepora01597,-5.862867831639585
Amillepora01602,-38.47939906682996
Amillepora01601,-13.797208899461273
Amillepora01609,-12.214052628188348
Amillepora01610,-23.99566990217838
Amillepora01604,3.02927465219607
Amillepora01605,0.3629670810723378
Amillepora01606,-28.327928799898896
Amillepora01607,-25.190850795034972
Amillepora01611,-0.993367398921645
Amillepora01616,-1.0183713067904216
Amillepora01612,-3.9001885263897025
Amillepora01617,-8.416011721872055
Amillepora01614,-23.254913124835255
Amillepora01619,-2.889196847449195
Amillepora01618,-0.3924781941555682
Amillepora01620,-1.5306244295736093
Amillepora01621,0.3197316330132819
Amillepora01681,1.9341765496263534
Amillepora01679,0.06453315109179909
Amillepora01680,1.0888484794838063
Amillepora01694,-0.08829163544011585
Amillepora01709,-0.566165789374679
Amillepora01712,-0.1824364131386517
Amillepora01715,-0.6431461998736981
Amillepora01705,7.295433475265318
Amillepora01708,4.13573720790262
Amillepora01716,4.416730236883608
Amillepora01724,-0.0185226124417059
Amillepora01721,-18.367572774487986
Amillepora01717,-20.935521090927775
Amillepora01719,-7.48521649540517
Amillepora01725,-22.314226363085226
Amillepora01731,-21.538143511490038
Amillepora01727,-29.141824056987776
Amillepora01728,-16.812821388736005
Amillepora01735,-8.299304676335126
Amillepora01733,30.65736068432451
Amillepora01734,0.5998881793468511
Amillepora01732,-2.1123611753807303
Amillepora01738,-3.4239342425272574
Amillepora01737,18.935005582362685
Amillepora01739,-9.256071207856742
Amillepora01736,-12.255302511711152
Amillepora01745,2.025468783988344
Amillepora01741,0.8821410664184198
Amillepora01742,1.055959066889777
Amillepora01743,-1.9491423213063033
Amillepora01744,2.0669379393281213
Amillepora01760,-75.31099387140327
Amillepora01759,55.0644521984905
Amillepora01756,3.3007246710208626
Amillepora01749,0.05616701335824424
Amillepora01747,-0.10262554315935796
Amillepora01753,0.46214407205887265
Amillepora01752,1.845879099647902
Amillepora01758,-2.106597118392753
Amillepora01755,-0.5963235453395798
Amillepora01754,-10.271041607030908
Amillepora01766,-1.4720049602173448
Amillepora01772,13.115895485864154
Amillepora01771,-8.901533170717823
Amillepora01769,-0.552599670265299
Amillepora01763,-17.94784912582432
Amillepora01768,0.7347128457716404
Amillepora01764,-13.092513012844517
Amillepora01762,-9.903364989659343
Amillepora01767,-9.064581281456837
Amillepora01780,0.6094226844361516
Amillepora01774,-0.4503213680305959
Amillepora01782,-0.17764223968274442
Amillepora01778,-10.499542154999485
Amillepora01776,4.837239443754787
Amillepora01781,1.9361435856889
Amillepora01783,-3.397375900827663
Amillepora01788,49.018432845378506
Amillepora01789,-2.7395271107223924
Amillepora01784,-0.5192739314994125
Amillepora01787,-3.522897724904012
Amillepora01790,-16.652508545619984
Amillepora01791,-0.3186260831894528
Amillepora01794,-0.3154560348020338
Amillepora01802,17.630199416002988
Amillepora01800,0.903533403768435
Amillepora01803,-1.9893635920359127
Amillepora01801,-0.18971159937454593
Amillepora01796,-0.8158316546222304
Amillepora01804,-4.410675609013249
Amillepora01805,-4.235772583516237
Amillepora01806,21.98217253790501
Amillepora01807,6.580896266404298
Amillepora01808,-6.788219373968556
Amillepora01810,-0.14941678685273346
Amillepora01813,-0.34182581760932207
Amillepora01815,-2.0297401337720866
Amillepora01814,-4.1280994473542325
Amillepora01818,-9.371039275380262
Amillepora01820,0.46987215004286426
Amillepora01817,14.33637064597908
Amillepora01845,-11.334999618833402
