gene,logp
Amillepora08650,4.7884161327466686
Amillepora08654,1.8674619948639684
Amillepora08677,4.26479575243468
Amillepora08675,0.13605048088456523
Amillepora08678,3.4749015193991513
Amillepora08682,0.20384915104799112
Amillepora08700,0.6868859274096488
Amillepora08705,0.18522833984570602
Amillepora08707,1.4729481493109942
Amillepora08704,0.43272113877470186
Amillepora08708,8.55494361947269
Amillepora08717,0.33061646034072095
Amillepora08726,5.585608421289164
Amillepora08721,0.03599978723651576
Amillepora08732,0.1636604176384659
Amillepora08722,1.0664107045499562
Amillepora08723,0.12004911832130552
Amillepora08739,3.81889868199496
Amillepora08741,16.08724103331113
Amillepora08737,4.289404408494411
Amillepora08756,0.759333470458827
Amillepora08743,0.4816687787841011
Amillepora08744,0.04779102518878042
Amillepora08745,0.7561458202579231
Amillepora08761,3.720678666195665
Amillepora08754,0.021573394067482213
Amillepora08765,21.27411522131257
Amillepora08762,14.447819367456253
Amillepora08772,7.359350559967258
Amillepora08773,10.70006847053609
Amillepora08776,1.776295214222689
Amillepora08789,0.44725268754340275
Amillepora08790,1.2609868758004816
Amillepora08794,26.017452307988556
Amillepora08793,6.266750929846862
Amillepora08797,0.05710195861775179
Amillepora08799,0.18081693495653164
Amillepora08800,0.3442547396050163
Amillepora08798,7.573196037644932
Amillepora08803,0.5014139387171002
Amillepora08802,0.5165114736313092
Amillepora08804,1.199584963220271
Amillepora08811,8.47594614685224
Amillepora08806,1.3558568394469148
Amillepora08816,7.822741015361551
Amillepora08830,0.6737729383380786
Amillepora08832,0.7755814455188725
Amillepora08845,0.40052991454472975
Amillepora08857,19.133343705248897
Amillepora08856,6.700136018920085
Amillepora08873,6.32441211576664
Amillepora08885,4.266631600983687
Amillepora08884,0.08909314999920255
Amillepora08900,10.095839672957736
Amillepora08895,44.81208549864098
Amillepora08894,1.0322506285607307
Amillepora08909,14.818509378305974
Amillepora08904,8.332122733773003
Amillepora08923,5.479742070434274
Amillepora08920,0.8006488840387459
Amillepora08934,1.1142496412673941
Amillepora08933,0.030829319699556327
Amillepora08951,2.627471804580037
Amillepora08955,47.71446729781036
Amillepora08959,0.2871003106919652
Amillepora08970,3.6644489204759907
Amillepora08966,0.07169058187525247
Amillepora08977,0.4514981108041319
Amillepora08983,0.9321738929471018
Amillepora08998,0.045927153966971154
Amillepora08993,0.010911562290029084
Amillepora09007,3.1617951380519713
Amillepora09008,0.8156522861215293
Amillepora09000,0.36293527106782497
Amillepora09004,3.4252991665288435
Amillepora09020,2.129952395216929
Amillepora09028,4.452651870096154
Amillepora09030,7.052476137930302
Amillepora09036,0.8309437800123047
Amillepora09033,3.449954598345779
Amillepora09040,0.10120499480630557
Amillepora09041,0.017149166582302873
Amillepora09051,0.2708544177720769
Amillepora09056,0.8230525303551149
Amillepora09075,58.73271109389646
Amillepora09072,0.1819678944923792
Amillepora09074,2.271692567639611
Amillepora09073,1.6138829967178394
Amillepora09083,14.92196932509052
Amillepora09089,1.3490641103268937
Amillepora09086,7.0287726229984235
Amillepora09081,0.3116569288410161
Amillepora09096,0.2781588892798268
Amillepora09115,3.5013734850838785
Amillepora09104,0.8697939549084189
Amillepora09119,0.4666068205989469
Amillepora09113,1.1072045323985655
Amillepora09137,4.13615184227028
Amillepora09127,1.5113483146883442
Amillepora09130,31.901384375450142
Amillepora09136,13.031660052177946
Amillepora09147,0.4010540304322045
Amillepora09145,6.5634774454753835
Amillepora09154,12.720643783178565
Amillepora09150,0.20052050774248706
Amillepora09160,3.222544132934443
Amillepora09162,1.2190783114814838
Amillepora09171,1.5801612410399057
Amillepora09172,1.408676656841967
Amillepora09185,5.13563457192242
Amillepora09205,0.7366218334094149
Amillepora09202,2.707370541621932
Amillepora09208,0.12900018434034746
Amillepora09214,0.4796426873805055
Amillepora09211,26.114445180520818
Amillepora09212,0.4922815439344574
Amillepora09222,4.369893721350576
Amillepora09225,0.6382311895947973
Amillepora09226,14.947794790142485
Amillepora09241,0.9419036265240681
Amillepora09297,0.7293950379179673
Amillepora09315,0.13793008712420085
Amillepora09314,4.663287805466036
Amillepora09313,10.339301151762838
Amillepora09316,7.701165381579966
Amillepora09318,0.5341537883690001
Amillepora09327,5.425500429581756
Amillepora09333,0.009761483566929413
Amillepora09370,0.15096190634091408
Amillepora09390,29.25016291736336
Amillepora09389,0.17754978261018478
Amillepora09408,6.347946676831531
Amillepora09416,10.792828674116105
Amillepora09409,0.8680963385053546
Amillepora09417,20.498687275179577
Amillepora09426,57.459299289605525
Amillepora09420,0.45326697689493695
Amillepora09428,15.200586175716849
Amillepora09453,31.274782662333212
Amillepora09450,14.179006272185426
Amillepora09451,0.10927749620403718
Amillepora09456,0.7485707773340508
Amillepora09464,12.42066897239806
Amillepora09460,2.069718873428827
Amillepora09458,1.1016346624206115
Amillepora09461,26.48040825718503
Amillepora09455,0.840965539431877
Amillepora09471,0.38388561995396586
Amillepora09477,0.6448125558886683
Amillepora09475,1.9850300689292937
Amillepora09480,88.94360363012619
Amillepora09482,0.33654139945406447
Amillepora09478,26.66639979735457
Amillepora09489,24.105349813448097
Amillepora09491,2.0062813000554867
Amillepora09493,0.051443816351081896
Amillepora09498,0.06983678774679497
Amillepora09522,7.841238459839695
Amillepora09519,0.025731043910646303
Amillepora09534,29.520119484938203
Amillepora09539,4.1489964067946685
Amillepora09557,0.01945967399176442
Amillepora09565,5.0377668022444215
Amillepora09573,2.213647793227553
Amillepora09570,0.9947934125368283
Amillepora09572,6.092933902816396
Amillepora09567,0.30989360751121003
Amillepora09569,2.006078577671526
Amillepora09589,5.431136759072295
Amillepora09588,1.41365261638529
Amillepora09590,0.1260545044506352
Amillepora09597,2.548909659211096
Amillepora09593,5.40342048108518
Amillepora09604,0.1369085107455179
Amillepora09601,30.305877418724666
Amillepora09609,3.452452081932809
Amillepora09607,0.22476992897085268
Amillepora09615,3.7403399064579945
Amillepora09642,0.5785423508963263
Amillepora09650,41.80395608740455
Amillepora09652,3.7684087510177773
Amillepora09649,4.013314459673319
Amillepora09653,0.22823921720991092
Amillepora09663,1.9861098940027744
Amillepora09665,0.17477510641946373
Amillepora09669,18.75130838409106
Amillepora09667,0.06949700279851055
Amillepora09673,21.693315370176926
Amillepora09674,0.22061176700884416
Amillepora09671,3.239268384451963
Amillepora09680,0.04092335705240277
Amillepora09684,27.45689488779046
Amillepora09686,11.77087112064356
Amillepora09683,6.26858236129654
Amillepora09699,5.286770280641451
Amillepora09694,1.0409239649897868
Amillepora09700,0.126754464212469
Amillepora09705,1.1621443761870491
Amillepora09703,0.14254711778910534
Amillepora09701,3.342378312295333
Amillepora09712,28.425128737858326
Amillepora09708,1.1197742750857567
Amillepora09718,4.288459440326676
Amillepora09709,6.881562435497096
Amillepora09713,3.6388040855143746
Amillepora09710,1.9209031514224568
Amillepora09726,0.288401248460053
Amillepora09724,4.528402655834434
Amillepora09725,0.4625753231319747
Amillepora09729,0.5402802712489858
Amillepora09757,7.695714415402587
Amillepora09758,0.09406368878400369
Amillepora09760,9.794417987688803
Amillepora09766,0.5108477791135363
Amillepora09765,0.7617597588178352
Amillepora09762,0.5074768957562735
Amillepora09790,3.300216244693075
Amillepora09784,5.740980346362014
Amillepora09788,0.17757558333311807
Amillepora09794,1.0711263661294612
Amillepora09796,0.49692381084336273
Amillepora09817,24.202836554279266
Amillepora09811,5.883430010590606
Amillepora09813,0.5779817186636708
Amillepora09812,5.649146012536867
Amillepora09844,7.7109600546931265
Amillepora09839,5.681116218769905
Amillepora09857,4.146168733376719
Amillepora09859,1.3824025845113084
Amillepora09855,11.794432986252692
Amillepora09923,31.861574162260396
Amillepora09922,15.419131537789227
Amillepora09928,0.7779882696282654
Amillepora09930,4.602695701761012
Amillepora09942,0.02787402121769911
Amillepora09945,0.03792051097067466
Amillepora09946,1.927080769637563
Amillepora09949,12.837175441907918
Amillepora09952,14.089976001627797
Amillepora09956,3.9750671482434936
Amillepora09957,3.388511489106405
Amillepora09966,0.011312553928409257
Amillepora09969,3.798332905061668
Amillepora09960,3.2238795018653432
Amillepora09982,1.2245369514190119
Amillepora09986,11.422268788016511
Amillepora09984,1.7099693034092485
Amillepora10003,0.04220804392395516
Amillepora10009,20.4661369368863
Amillepora10017,0.3385642474577216
Amillepora10022,3.2002477912433753
Amillepora10037,0.5390290201958551
Amillepora10033,1.1693852178496027
Amillepora10049,16.70921287161227
Amillepora10042,0.15695830891920057
Amillepora10039,0.6615357784509436
Amillepora10061,18.078624108436387
Amillepora10059,1.02405926178028
Amillepora10065,0.3087638349961514
Amillepora10066,0.3192715595895847
Amillepora10062,19.46743376361689
Amillepora10080,17.065609581936492
Amillepora10089,0.18318573816446299
Amillepora10088,3.957803766258639
Amillepora10093,1.2491780195135218
Amillepora10098,0.08335117730728016
Amillepora10096,1.42813753324229
Amillepora10097,2.9486162897045216
Amillepora10100,3.177516533600747
Amillepora10102,2.2033821671110627
Amillepora10110,17.630687010936995
Amillepora10108,0.17837817770100073
Amillepora10106,0.48862315528299083
Amillepora10124,1.9113137105674038
Amillepora10126,0.2972082683263883
Amillepora10128,0.2387882271280725
Amillepora10130,0.2614280893012993
Amillepora10129,1.6042457124928364
Amillepora10141,31.867282466106097
Amillepora10142,2.0706807251100714
Amillepora10152,0.7080346175955237
Amillepora10150,9.797167193249212
Amillepora10159,0.4676148747298821
Amillepora10155,0.9014110703778491
Amillepora10160,1.840027538491764
Amillepora10162,0.0921642676865675
Amillepora10163,14.544132559035315
Amillepora10166,9.943553219747757
Amillepora10169,3.8486958398450484
Amillepora10167,22.21044436633098
Amillepora10182,6.961612580479516
Amillepora10176,10.323442274358843
Amillepora10191,0.02544294097159141
Amillepora10197,1.4038076431432376
Amillepora10207,0.541973926894941
Amillepora10209,0.5120078896876353
Amillepora10215,0.06300983730761318
Amillepora10216,0.3899957937818779
Amillepora10222,0.5847094615041707
Amillepora10229,0.3301530853294425
Amillepora10230,0.8264433218697708
Amillepora10233,6.842231602776351
Amillepora10234,0.1127293514558011
Amillepora10236,4.541343947597245
Amillepora10237,0.8947840312864738
Amillepora10241,0.790883261705854
Amillepora10245,8.95166084786822
Amillepora10243,20.21183845544988
Amillepora10244,5.649168732096953
Amillepora10251,0.5130809746581724
Amillepora10252,1.2245744215311114
Amillepora10257,0.10530286503491372
Amillepora10263,2.130114948121692
Amillepora10265,4.710376519886052
Amillepora10262,6.645369689660842
Amillepora10261,6.354533987485209
Amillepora10268,0.01983285426841821
Amillepora10306,2.4783915897014235
Amillepora10304,1.9266822540915314
Amillepora10305,3.0021170682891216
Amillepora10312,5.506963577141643
Amillepora10313,2.0471078275076775
Amillepora10311,1.5393331454822898
Amillepora10337,4.989345724987448
Amillepora10346,0.6797806661872133
Amillepora10347,1.4677104899727467
Amillepora10353,5.143439656301272
Amillepora10361,0.6370539118912908
Amillepora10380,0.43062848985419144
Amillepora10387,24.234627686388933
Amillepora10385,0.9840717705683519
Amillepora10391,0.9344002544889399
Amillepora10389,5.273699951749998
Amillepora10392,4.904888092637976
Amillepora10395,2.8131977869087206
Amillepora10410,2.633294600758174
Amillepora10424,1.8117384698482832
Amillepora10419,0.20873124718636143
Amillepora10415,0.14922771027025286
Amillepora10437,0.39384372836149956
Amillepora10443,0.3555726524812897
Amillepora10441,1.1307979430013857
Amillepora10451,5.898814887723683
Amillepora10454,1.675125035840027
Amillepora10452,26.92102734483841
Amillepora10466,4.165072615485739
Amillepora10465,10.5054471386444
Amillepora10476,9.359245455554127
Amillepora10480,2.299701258547442
Amillepora10479,6.193716943121248
Amillepora10478,4.28734557027984
Amillepora10490,1.7013883752902303
Amillepora10495,0.9352382211839257
Amillepora10491,6.945711645066457
Amillepora10492,4.201123655409648
Amillepora10498,7.020885899218905
Amillepora10503,0.9811040370710168
Amillepora10499,22.982307969022262
Amillepora10500,56.4612763624137
Amillepora10509,5.956236724709259
Amillepora10510,4.8869120474149135
Amillepora10516,5.047348563670536
Amillepora10520,0.06904478754979289
Amillepora10523,1.2626062033876513
Amillepora10519,1.5082325010882416
Amillepora10514,4.069299883658
Amillepora10518,5.56965889920719
Amillepora10524,0.5709302091171292
Amillepora10534,0.14991332822702905
Amillepora10531,0.23946321077250485
Amillepora10548,0.308311348080815
Amillepora10562,0.6449082629157035
Amillepora10564,0.3122215712754645
Amillepora10563,0.03357207749239656
Amillepora10560,0.053649902430959344
Amillepora10558,0.09014046605411231
Amillepora10566,1.7557607133374666
Amillepora10576,0.3364922430889006
Amillepora10577,0.059770281613461304
Amillepora10581,0.27023240909123625
Amillepora10580,0.8242015440662467
Amillepora10592,1.7886891099556406
Amillepora10595,0.11551500978793595
Amillepora10609,0.6077698130134126
Amillepora10637,0.30212584288622546
Amillepora10641,11.173122280249952
Amillepora10646,0.5958275065550591
Amillepora10649,3.554097287180461
Amillepora10642,4.715392065958744
Amillepora10652,0.5390046206189086
Amillepora10651,48.73771200927599
Amillepora10654,17.974097597098392
Amillepora10656,2.3210483827999933
Amillepora10661,1.5446737020467547
Amillepora10678,2.4338704939999807
Amillepora10693,1.0081096316917002
Amillepora10695,5.573193978715873
Amillepora10706,4.814875859284797
Amillepora10708,1.0335528702816623
Amillepora10711,1.6874663772985528
Amillepora10709,2.1127331671536456
Amillepora10715,20.96036893749262
Amillepora10717,9.360500427796405
Amillepora10716,1.2443685308814763
Amillepora10720,12.476151648582226
Amillepora10734,1.5793124730071952
Amillepora10754,1.3747024867063213
Amillepora10747,0.31876985729550394
Amillepora10763,0.13989525370249195
Amillepora10767,0.21338391635705412
Amillepora10782,0.1847794046976366
Amillepora10796,1.0010518380262092
Amillepora10802,6.340977481654059
Amillepora10799,0.37102251710921075
Amillepora10822,1.7659679710213736
Amillepora10823,0.6762753979527737
Amillepora10813,0.9455133599709256
Amillepora10824,0.17470353893098628
Amillepora10836,21.105090081503317
Amillepora10837,3.7341652915589276
Amillepora10839,8.57787386234499
Amillepora10848,6.49753007606845
Amillepora10851,0.27628597774149166
Amillepora06146,5.41121599073346
Amillepora06150,4.5713427728547655
Amillepora06148,4.516113696040705
Amillepora06160,0.686209604026485
Amillepora06162,17.316023071695394
Amillepora06149,2.7032938424049666
Amillepora06169,0.24818205221226286
Amillepora06161,5.65140742904107
Amillepora06157,2.5095067758916167
Amillepora06178,1.1574823212530916
Amillepora06175,2.849970880882607
Amillepora06172,11.307268887602126
Amillepora06173,3.646804225370112
Amillepora06176,2.9054516132709085
Amillepora06215,5.359264422757474
Amillepora06208,0.0427372071578395
Amillepora06214,6.398081688306203
Amillepora06203,1.7942085985215523
Amillepora06205,0.14614267051341204
Amillepora06222,0.08356833488534227
Amillepora06218,0.04628297637748471
Amillepora06223,18.76400299049781
Amillepora06226,0.2553405809469644
Amillepora06234,28.291087206488946
Amillepora06232,2.1168782675023428
Amillepora06236,0.02767906902121358
Amillepora06245,4.876331729079496
Amillepora06240,4.641965659104561
Amillepora06242,1.8542401989220452
Amillepora06255,3.758239130906616
Amillepora06252,2.239095591197043
Amillepora06258,2.8232294818462114
Amillepora06260,0.5890812057829294
Amillepora06271,0.7186613352053843
Amillepora06268,34.12722264602703
Amillepora06265,0.7563262980299129
Amillepora06279,11.111678963158347
Amillepora06286,0.9708726858027932
Amillepora06276,3.1191646810994755
Amillepora06283,59.239597221484466
Amillepora06284,2.76927559463268
Amillepora06290,1.0896462041922659
Amillepora06287,10.547353609664034
Amillepora06289,0.03512734700226455
Amillepora06304,1.4196283464043788
Amillepora06319,0.3253532323596279
Amillepora06316,0.5976983526260334
Amillepora06318,8.590149665446315
Amillepora06325,1.0117640551589941
Amillepora06324,3.8647208697320448
Amillepora06330,0.010163706678631429
Amillepora06328,1.146259691086926
Amillepora06332,4.13804128740477
Amillepora06331,29.54778220150605
Amillepora06327,10.557228467044293
Amillepora06329,4.577989547725649
Amillepora06339,0.2761153679571545
Amillepora06348,7.8244816121782526
Amillepora06352,17.41416760844661
Amillepora06349,8.77887139122644
Amillepora06370,10.654385686054988
Amillepora06367,12.328678783232485
Amillepora06369,24.18170063887363
Amillepora06377,8.239492086383875
Amillepora06378,22.452749859101864
Amillepora06379,2.0600733897797223
Amillepora06382,0.13646599170554194
Amillepora06380,0.8911888120592555
Amillepora06391,8.416905179139027
Amillepora06389,12.368931649681999
Amillepora06397,0.13581604927655136
Amillepora06395,27.534961373327235
Amillepora06399,8.2315355898323
Amillepora06393,1.2805885454564945
Amillepora06394,5.124128122820665
Amillepora06409,3.6129225652560737
Amillepora06422,28.092791874839072
Amillepora06424,0.5469051859510798
Amillepora06439,1.1097795754436468
Amillepora06442,0.1381754996236821
Amillepora06449,0.7748241744165156
Amillepora06483,6.430950158461901
Amillepora06485,0.05271376590681721
Amillepora06508,9.949011970928353
Amillepora06496,1.3105021122501042
Amillepora06510,5.776991119735953
Amillepora06538,5.900249047474934
Amillepora06541,0.37801433603585993
Amillepora06543,5.4354484485232
Amillepora06544,2.748676188342655
Amillepora06539,2.4113035937053917
Amillepora06556,0.5841537026858094
Amillepora06563,66.99605202898303
Amillepora06565,50.67272598101686
Amillepora06574,3.2084931959519687
Amillepora06572,3.807291028246548
Amillepora06566,7.2343694449190545
Amillepora06569,3.5145000567277034
Amillepora06577,0.6502962284516913
Amillepora06595,15.935824955116884
Amillepora06592,0.8221001933689467
Amillepora06591,13.363993026945483
Amillepora06590,0.5547047568470734
Amillepora06620,16.419325657996417
Amillepora06619,1.4158652005381818
Amillepora06617,34.854091067292195
Amillepora06623,5.187004805416752
Amillepora06626,4.286666196282554
Amillepora06647,15.237894219520415
Amillepora06645,8.511649357781565
Amillepora06649,2.4557733448729193
Amillepora06651,78.29853334207563
Amillepora06652,16.483403384275128
Amillepora06653,3.584434148294058
Amillepora06661,57.11122658261687
Amillepora06660,0.8755863261419848
Amillepora06658,7.08377696095279
Amillepora06666,0.9658600974522165
Amillepora06662,0.13869256513850042
Amillepora06681,6.760420439663041e-5
Amillepora06691,0.536616831858619
Amillepora06694,0.47213347027917557
Amillepora06695,27.763223898920806
Amillepora06702,1.3748044016131304
Amillepora06701,2.7246791230193605
Amillepora06704,6.802396832064365
Amillepora06705,1.4397151435756466
Amillepora06718,11.765111613681585
Amillepora06709,4.464158031723595
Amillepora06716,1.3700969487726355
Amillepora06724,0.5872301814628528
Amillepora06723,4.73545033906196
Amillepora06721,46.11954743686599
Amillepora06731,1.1706199799363508
Amillepora06730,2.4384777848365435
Amillepora06737,19.207044863593634
Amillepora06738,13.278165402812682
Amillepora06742,2.8286939290241087
Amillepora06756,7.5918367744082
Amillepora06746,7.581498796508762
Amillepora06745,3.936309278998569
Amillepora06747,0.24245841238471896
Amillepora06744,8.721168332311345
Amillepora06758,1.857279306548442
Amillepora06751,3.2879142756585775
Amillepora06754,2.1564513797069673
Amillepora06755,7.033498159527653
Amillepora06780,21.973142772455624
Amillepora06784,0.25462618040312995
Amillepora06787,0.08563376019271463
Amillepora06789,7.321363647877609
Amillepora06794,6.586801228924738
Amillepora06796,1.6256193476416503
Amillepora06804,12.61491850807094
Amillepora06808,9.453879378110182
Amillepora06807,8.756718903209359
Amillepora06805,20.061684993574467
Amillepora06810,1.1390596077827257
Amillepora06820,29.548309664219513
Amillepora06818,22.795456865328283
Amillepora06817,25.64213455135111
Amillepora06824,4.438636012932435
Amillepora06830,0.23944444747298102
Amillepora06841,9.148738635221319
Amillepora06840,21.81938792497106
Amillepora06842,1.768747321557023
Amillepora06846,2.531255719992646
Amillepora06843,1.6354423956313244
Amillepora06848,0.2772788834325533
Amillepora06863,4.404095678290326
Amillepora06859,0.029238805270049937
Amillepora06865,0.6422583430616864
Amillepora06872,2.1251905674385996
Amillepora06871,3.1035896680596573
Amillepora06882,11.511264914818117
Amillepora06881,1.7671449141282969
Amillepora06883,1.915225452026096
Amillepora06898,2.762626417864707
Amillepora06900,0.6436759469969956
Amillepora06903,10.09387257596859
Amillepora06911,1.7967199896551072
Amillepora06910,0.14868146510269367
Amillepora06909,50.965827525521064
Amillepora06916,45.28043250300933
Amillepora06954,5.6710094327032685
Amillepora06953,18.048689173103462
Amillepora06951,0.5725749822754969
Amillepora06959,2.889409809763705
Amillepora06958,1.5345199970503256
Amillepora06955,56.091066826498626
Amillepora06956,1.506080194905014
Amillepora07000,0.657632111349219
Amillepora06994,17.255424903590757
Amillepora07002,0.8677407821650136
Amillepora07009,27.421858708337187
Amillepora07010,3.3760966226935025
Amillepora07036,11.297171558236867
Amillepora07044,0.4910573514463668
Amillepora07051,0.9604639560800572
Amillepora07049,4.415229885582623
Amillepora07067,2.9528166357932797
Amillepora07089,0.902681472222485
Amillepora07090,0.18506323900263547
Amillepora07088,14.086445333715522
Amillepora07108,7.812110812769025
Amillepora07112,3.4695946517232152
Amillepora07116,15.232516312168935
Amillepora07113,2.9995793160220474
Amillepora07115,14.828128009757396
Amillepora07114,66.61624824104297
Amillepora07124,2.249366896925042
Amillepora07143,0.5854325515610008
Amillepora07192,10.2185747733442
Amillepora07186,0.9649458519891402
Amillepora07199,0.17339079962278572
Amillepora07197,0.10327771898852553
Amillepora07200,3.027122163434299
Amillepora07203,1.5138517123934563
Amillepora07198,13.155775268625694
Amillepora07202,0.08799366525400348
Amillepora07193,2.5338170073441133
Amillepora07214,6.735307709999027
Amillepora07208,8.40076980172152
Amillepora07215,15.752784575903707
Amillepora07211,5.275336090645395
Amillepora07206,25.040528393267344
Amillepora07226,2.8174625921176766
Amillepora07224,4.487822465689544
Amillepora07222,0.6203854124565603
Amillepora07228,0.17785439925150404
Amillepora07231,1.1901544460960107
Amillepora07241,33.89352124780423
Amillepora07243,0.6002838583572628
Amillepora07261,5.806253841942424
Amillepora07259,4.1480514552241585
Amillepora07258,0.7036351097079138
Amillepora07256,6.7752502547523115
Amillepora07285,0.5171093836783934
Amillepora07297,5.528071086799799
Amillepora07300,0.40969400949814005
Amillepora07299,0.68220941552358
Amillepora07303,4.932859258097096
Amillepora07317,0.2362187705509282
Amillepora07311,1.7177926780213013
Amillepora07322,0.6317252144420277
Amillepora07339,0.004943361562695332
Amillepora07333,1.0267472872411938
Amillepora07352,1.1934075486251334
Amillepora07348,1.1528084703837
Amillepora07361,6.655764238998889
Amillepora07360,7.8304851271606495
Amillepora07440,21.184131078211838
Amillepora07443,1.548956264012344
Amillepora07442,8.466669730419683
Amillepora07471,0.4784505222347809
Amillepora07472,0.2838311875813854
Amillepora07479,21.441884960840042
Amillepora07483,0.39378818527140846
Amillepora07494,18.447963586841798
Amillepora07488,0.7298460985052088
Amillepora07497,1.0496867396498493
Amillepora07499,12.94978778156044
Amillepora07496,5.4199794935879035
Amillepora07526,3.483025393564732
Amillepora07556,5.992303892836254
Amillepora07594,6.089290777843824
Amillepora07597,2.6098517220058395
Amillepora07598,2.273507304661816
Amillepora07615,14.670192506934082
Amillepora07616,33.48308687252364
Amillepora07614,2.239926644836391
Amillepora07617,15.841304489664777
Amillepora07621,0.12790317619292996
Amillepora07627,34.22025444692564
Amillepora07636,0.22903772065411201
Amillepora07649,0.022630588132142918
Amillepora07642,0.11521241168355914
Amillepora07641,0.23855764739687588
Amillepora07650,35.45751474262584
Amillepora07657,10.195989228123809
Amillepora07654,14.920878395832593
Amillepora07658,3.8262380636928794
Amillepora07664,0.02009511376481692
Amillepora07666,34.719967951320534
Amillepora07667,51.49216327165651
Amillepora07677,0.02143805968004769
Amillepora07689,0.4198957750996911
Amillepora07704,3.031173007292932
Amillepora07707,5.183502012563412
Amillepora07708,14.399955332499173
Amillepora07718,2.042026852872296
Amillepora07726,9.590869726792457
Amillepora07727,27.061826681935123
Amillepora07728,7.016890037566171
Amillepora07731,4.155035241972718
Amillepora07738,2.04322867380355
Amillepora07737,8.770004295566485
Amillepora07740,2.5262354857855445
Amillepora07745,0.05362585866740548
Amillepora07762,4.618795355957383
Amillepora07761,21.85993478925905
Amillepora07765,4.4364368120433655
Amillepora07767,43.438030923680174
Amillepora07781,0.44125216903140263
Amillepora07782,0.020813377971437428
Amillepora07792,4.946238434213104
Amillepora07798,7.43970416175459
Amillepora07800,3.7877029929317825
Amillepora07794,1.76918607387874
Amillepora07805,0.11549581345641664
Amillepora07806,0.41304462836055933
Amillepora07801,6.884220025322121
Amillepora07914,4.936256192732657
Amillepora07922,1.3710062604905904
Amillepora07945,0.643440954704344
Amillepora07948,6.063513617684077
Amillepora07998,4.154536406249607
Amillepora08001,11.622772777456298
Amillepora08002,0.10441363675091705
Amillepora08010,9.279485331277824
Amillepora08009,5.350117665869935
Amillepora08004,2.217465927525974
Amillepora08017,18.684588116452193
Amillepora08016,6.4712543453004985
Amillepora08020,9.265605834614014
Amillepora08025,3.013364562348985
Amillepora08022,2.486814151885572
Amillepora08033,0.2872242943853208
Amillepora08030,0.0119867773954668
Amillepora08037,16.254989625779245
Amillepora08035,2.869783082884027
Amillepora08039,1.8162886150741961
Amillepora08034,18.211311001669845
Amillepora08036,1.19341026479005
Amillepora08050,25.57418918097826
Amillepora08057,16.941601067226912
Amillepora08053,0.15138541914041004
Amillepora08060,4.67233816377562
Amillepora08058,0.17080752942130875
Amillepora08075,7.164997722102977
Amillepora08074,0.34904229631338335
Amillepora08076,1.9324436501666655
Amillepora08080,34.716940527370966
Amillepora08081,3.7008621932315746
Amillepora08079,11.803781984507925
Amillepora08078,8.433747264575986
Amillepora08077,5.9731386033511225
Amillepora08090,0.22439088679643768
Amillepora08083,11.89764979216363
Amillepora08085,10.375786924635328
Amillepora08098,0.25231142536785395
Amillepora08096,0.8511726035705754
Amillepora08097,8.769787879578232
Amillepora08117,2.1432271949659456
Amillepora08101,0.38418763348291857
Amillepora08119,33.62117717502597
Amillepora08121,0.2738995749318572
Amillepora08122,8.260631092734135
Amillepora08135,28.872347575268037
Amillepora08133,0.5026753896344061
Amillepora08128,0.07744993743088711
Amillepora08130,5.738953008246386
Amillepora08150,0.13806975075151706
Amillepora08173,0.15327423079711502
Amillepora08200,0.04505458326543291
Amillepora08238,1.221363161681154
Amillepora08237,0.5327711956747233
Amillepora08242,0.8594545256769902
Amillepora08240,11.699051081752788
Amillepora08250,14.98017282359157
Amillepora08254,5.63642758266021
Amillepora08259,0.8021923327053592
Amillepora08262,13.789180406522657
Amillepora08260,0.5977814450891868
Amillepora08256,24.893750470632366
Amillepora08267,0.2523424332758159
Amillepora08265,0.03526356198693547
Amillepora08264,2.872071088718582
Amillepora08283,0.7401216291009862
Amillepora08284,21.92709288253678
Amillepora08291,0.351749334469477
Amillepora08292,1.7148730763392952
Amillepora08295,1.6305518560171126
Amillepora08301,1.2518706650361788
Amillepora08305,0.6793360688076885
Amillepora08318,0.3677350507199502
Amillepora08323,1.1763113428584184
Amillepora08324,4.037417487282601
Amillepora08349,0.14245548611837955
Amillepora08342,6.815982284894925
Amillepora08355,0.3516204013468002
Amillepora08364,6.720118444849488
Amillepora08366,8.389618020810829
Amillepora08365,1.9454675981185714
Amillepora08373,5.258901221304123
Amillepora08375,14.17961913534057
Amillepora08379,28.183871147233425
Amillepora08384,0.045839398885729195
Amillepora08383,0.7978154235969747
Amillepora08388,17.753867605245834
Amillepora08393,7.663380568140852
Amillepora08407,31.582697357421154
Amillepora08404,1.4440631841829572
Amillepora08401,3.8786073079478456
Amillepora08403,4.262414506302353
Amillepora08412,0.11828901163608249
Amillepora08416,11.945792207601176
Amillepora08411,24.29830679371238
Amillepora08417,0.25908950863623115
Amillepora08435,0.1786455093858117
Amillepora08432,8.39381318282492
Amillepora08433,2.9609430233453113
Amillepora08430,1.0086733315058547
Amillepora08427,24.163931223073458
Amillepora08439,0.3365388928103876
Amillepora08449,0.0451313721772751
Amillepora08444,0.5279610471542169
Amillepora08446,0.2737283471883858
Amillepora08450,12.802919195230807
Amillepora08464,0.6640082553570258
Amillepora08461,0.721249510774801
Amillepora08456,0.4874292702393056
Amillepora08452,0.6481121048441476
Amillepora08457,9.270394070773795
